,open,high,low,close,volume
2016-09-14,89.88,90.82,88.17,88.45,3673725
2016-09-15,88.85,92.39,88.49,90.95,3946570
2016-09-16,89.54,91.46,89.27,90.97,4559711
2016-09-19,91.66,91.87,90.02,90.05,3739977
2016-09-20,90.16,91.85,90.0401,90.4,3050139
2016-09-21,91.56,93.79,91.1,93.52,3189143
2016-09-22,94.61,95.0,92.43,92.61,3047683
2016-09-23,92.25,92.3627,89.4,89.75,3679821
2016-09-26,90.22,90.63,89.01,89.26,2131450
2016-09-27,88.15,89.0,87.175,88.56,2939020
2016-09-28,89.46,94.58,88.57,93.96,4533827
2016-09-29,94.28,95.94,93.14,95.05,4486465
2016-09-30,95.55,97.2,94.69,96.71,4006452
2016-10-03,96.27,96.71,95.06,96.11,2318565
2016-10-04,96.32,96.369,94.5052,95.14,1724720
2016-10-05,96.37,98.32,96.09,97.38,3284513
2016-10-06,97.55,98.06,96.39,97.14,1790213
2016-10-07,96.88,97.33,96.05,96.44,1742934
2016-10-10,97.28,98.1,97.13,97.29,1963552
2016-10-11,96.75,97.0699,95.72,96.05,2099930
2016-10-12,95.88,96.76,95.15,96.3,2415752
2016-10-13,95.43,95.93,93.99,95.5,2252434
2016-10-14,96.27,96.27,93.91,94.48,2526786
2016-10-17,94.46,94.95,93.0514,93.78,2100090
2016-10-18,94.96,95.16,92.94,93.13,2735372
2016-10-19,94.26,96.18,94.0,95.06,3163808
2016-10-20,93.97,95.5,93.77,94.91,2472183
2016-10-21,94.19,95.02,93.64,93.88,2729648
2016-10-24,93.98,94.67,92.28,93.62,2568962
2016-10-25,93.48,94.19,92.57,92.67,1429135
2016-10-26,91.85,93.1,90.38,92.14,3286408
2016-10-27,92.51,92.89,91.3,91.74,3581326
2016-10-28,91.65,94.09,90.68,90.8,3269761
2016-10-31,90.66,91.23,90.18,90.42,2406920
2016-11-01,91.32,92.223,89.9,91.16,2496014
2016-11-02,89.91,91.79,88.94,90.94,3302628
2016-11-03,90.88,92.88,90.59,92.08,4157869
2016-11-04,94.87,96.0,91.51,91.8,6775080
2016-11-07,93.6,93.6,92.21,93.43,2988167
2016-11-08,92.9,94.1,92.5701,93.36,2382312
2016-11-09,93.35,94.67,92.515,93.43,4685943
2016-11-10,92.64,93.7,92.06,92.63,2983016
2016-11-11,92.07,92.54,90.12,91.41,2340304
2016-11-14,91.19,92.8,90.09,92.68,2467001
2016-11-15,94.03,94.99,93.05,94.57,8288424
2016-11-16,94.51,96.0199,94.05,95.22,4103429
2016-11-17,96.1,96.575,92.04,92.34,5877707
2016-11-18,92.75,94.2767,92.38,93.15,2755401
2016-11-21,95.0,97.0,94.86,95.67,4642425
2016-11-22,95.79,96.2,93.42,95.27,3867772
2016-11-23,94.79,97.7,94.64,97.0,2680677
2016-11-25,96.39,96.805,95.19,95.98,1518348
2016-11-28,96.64,96.84,93.27,93.47,3031187
2016-11-29,91.6,93.38,90.0,92.44,4010441
2016-11-30,97.31,103.07,97.09,102.52,10120960
2016-12-01,105.71,107.47,103.85,104.75,6505337
2016-12-02,104.81,105.47,103.39,103.74,4078342
2016-12-05,104.88,106.81,104.32,104.46,5883879
2016-12-06,103.52,105.3,102.56,103.97,3539660
2016-12-07,103.92,104.97,102.69,103.53,3777737
2016-12-08,104.03,105.25,102.3639,104.93,6189119
2016-12-09,105.59,106.99,105.35,106.45,4049614
2016-12-12,109.1,109.37,105.1942,105.83,5758468
2016-12-13,107.0,109.13,105.8,108.01,3912633
2016-12-14,106.69,107.47,104.08,104.21,4010252
2016-12-15,103.03,105.05,102.54,103.92,4646788
2016-12-16,104.09,104.59,102.79,104.0,8906260
2016-12-19,104.27,104.4,103.13,103.48,2238892
2016-12-20,104.2,104.34,102.71,103.16,2383138
2016-12-21,103.75,103.86,102.33,102.55,2365152
2016-12-22,102.67,103.33,101.87,103.13,2722379
2016-12-23,102.7,103.0394,101.62,102.03,1706423
2016-12-27,102.82,103.12,102.32,102.54,1410823
2016-12-28,102.49,102.83,101.35,101.65,1896105
2016-12-29,101.6,101.95,100.54,101.28,1517650
2016-12-30,101.15,102.18,100.73,101.1,2178158
2017-01-03,102.63,104.63,101.83,103.54,4151205
2017-01-04,104.25,104.47,102.97,103.62,2417921
2017-01-05,103.63,104.85,103.42,104.18,3084811
2017-01-06,104.61,105.71,103.7106,105.21,2418326
2017-01-09,104.32,104.58,102.82,103.02,3382593
2017-01-10,103.23,104.4,102.87,103.4,2913760
2017-01-11,103.56,105.04,102.73,104.92,3542882
2017-01-12,105.51,106.51,104.84,105.37,4671749
2017-01-13,104.84,106.08,104.265,105.39,2580629
2017-01-17,105.95,106.76,105.45,105.48,3881138
2017-01-18,105.34,105.71,104.73,105.4,2527915
2017-01-19,105.5,106.21,104.455,105.19,2425809
2017-01-20,106.23,106.79,105.3,105.47,2488136
2017-01-23,104.72,105.1,103.34,103.46,3045469
2017-01-24,104.49,104.62,102.91,103.68,2680540
2017-01-25,103.63,104.39,103.24,103.9,2798101
2017-01-26,104.1,105.26,103.9,104.39,2772648
2017-01-27,104.16,104.16,102.775,102.9,2343629
2017-01-30,102.19,102.76,99.57,101.2,2975581
2017-01-31,101.35,101.62,100.1,101.58,2447528
2017-02-01,102.19,102.63,100.05,101.0,3028543
2017-02-02,101.14,101.48,98.94,99.71,5064381
2017-02-03,99.68,102.18,99.21,100.94,3520889
2017-02-06,101.0,101.05,99.43,99.7,1802425
2017-02-07,99.25,99.5,95.27,97.19,5157970
2017-02-08,96.6,98.49,95.28,98.14,3445423
2017-02-09,99.1,100.29,98.45,99.81,2927008
2017-02-10,101.23,102.0299,100.57,101.44,3088973
2017-02-13,100.91,101.38,100.14,100.35,1945114
2017-02-14,100.33,101.48,99.02,101.23,3862460
2017-02-15,100.91,101.47,100.35,100.75,2093995
2017-02-16,101.06,101.48,99.84,100.17,3154050
2017-02-17,99.91,100.02,98.43,99.03,3023215
2017-02-21,100.41,100.85,99.43,99.47,2737205
2017-02-22,98.76,99.2,97.46,97.53,2596450
2017-02-23,99.19,99.19,96.55,97.57,3212212
2017-02-24,96.52,97.5,95.65,96.3,3590310
2017-02-27,96.78,98.23,96.3,97.91,5156920
2017-02-28,99.5,99.55,95.29,96.99,6369265
2017-03-01,98.25,100.42,98.01,100.05,3775915
2017-03-02,99.18,99.71,98.235,98.47,3049687
2017-03-03,98.5,99.305,98.1189,98.57,2075353
2017-03-06,98.62,100.38,97.8,100.07,3106089
2017-03-07,100.4,100.54,99.4,99.53,3381790
2017-03-08,98.81,99.36,94.49,94.83,4829553
2017-03-09,93.77,96.02,93.06,95.7,4991367
2017-03-10,96.5,96.5,94.01,94.79,3796460
2017-03-13,94.49,95.35,93.515,94.95,4695357
2017-03-14,93.93,94.99,92.91,94.59,5091792
2017-03-15,95.54,97.388,94.68,97.06,4184439
2017-03-16,97.16,97.25,95.74,95.83,3182442
2017-03-17,96.54,96.97,95.65,96.43,6978641
2017-03-20,95.75,96.55,95.2,96.22,2208436
2017-03-21,96.49,96.592,94.26,94.53,2840747
2017-03-22,94.34,95.33,93.93,94.65,2040694
2017-03-23,94.48,95.44,93.915,94.81,2369615
2017-03-24,94.94,95.25,94.36,94.86,2858354
2017-03-27,93.35,93.99,93.03,93.38,2757071
2017-03-28,93.5,95.64,93.45,95.29,3341044
2017-03-29,95.18,97.56,94.57,97.0,3480896
2017-03-30,98.19,100.155,97.17,97.17,7514657
2017-03-31,97.18,98.5,96.66,97.55,4000964
2017-04-03,97.5,97.81,95.98,96.96,2281963
2017-04-04,97.37,98.31,96.01,98.25,2232138
2017-04-05,99.4,100.53,97.22,97.58,3829133
2017-04-06,97.97,98.81,97.5597,98.05,1977903
2017-04-07,98.23,98.48,97.04,97.36,2866685
2017-04-10,98.17,99.43,98.055,98.57,2902612
2017-04-11,98.09,98.61,96.91,97.88,1907926
2017-04-12,97.82,98.88,97.18,97.49,2295069
2017-04-13,97.25,97.72,95.33,95.64,3235143
2017-04-17,95.66,96.13,95.2,95.74,2288772
2017-04-18,95.11,95.97,94.3,94.83,2005741
2017-04-19,94.93,95.42,92.925,93.29,3109057
2017-04-20,93.77,94.1,93.19,93.3,2737304
2017-04-21,93.0,94.25,92.8856,93.58,2409298
2017-04-24,94.46,94.46,93.32,93.74,2182240
2017-04-25,93.8,95.43,93.4724,95.27,2273945
2017-04-26,94.42,96.49,94.21,94.31,2131956
2017-04-27,93.57,93.7,91.16,93.0,3876283
2017-04-28,93.97,93.97,92.44,92.5,1625309
2017-05-01,92.53,92.71,91.75,92.03,2680096
2017-05-02,92.24,92.44,91.05,91.87,3351349
2017-05-03,91.53,92.75,91.09,91.76,3512229
2017-05-04,91.04,91.24,88.2,88.6,5457939
2017-05-05,89.03,91.06,88.87,90.88,4696413
2017-05-08,90.39,92.14,90.17,91.69,3718298
2017-05-09,92.36,92.44,90.6,91.64,3591133
2017-05-10,93.01,95.77,92.57,94.54,5239157
2017-05-11,94.82,94.9223,93.98,94.28,2580772
2017-05-12,94.12,95.01,93.8,94.7,3415668
2017-05-15,96.32,96.65,94.12,94.73,6294017
2017-05-16,94.87,95.06,93.52,93.83,2682657
2017-05-17,93.28,94.3,92.83,92.95,2406905
2017-05-18,92.23,93.015,91.665,91.69,3795844
2017-05-19,92.38,94.39,92.07,93.81,3711885
2017-05-22,94.13,94.755,92.79,93.11,2004620
2017-05-23,93.12,93.3,91.97,92.53,2255369
2017-05-24,92.37,93.39,92.31,92.67,2898116
2017-05-25,92.28,93.62,90.44,91.02,2768745
2017-05-26,91.29,91.41,90.12,91.22,2001462
2017-05-30,90.47,90.79,89.43,89.62,3163050
2017-05-31,88.99,90.61,88.36,90.31,3938846
2017-06-01,90.64,91.38,89.73,90.4,2829569
2017-06-02,90.04,90.58,88.9428,89.68,2680187
2017-06-05,89.12,89.63,88.52,89.2,2372985
2017-06-06,89.1,91.06,88.77,90.83,3219502
2017-06-07,90.22,90.94,87.41,88.15,4531393
2017-06-08,87.63,88.8,87.62,88.11,3498839
2017-06-09,88.33,90.81,88.04,90.08,4507916
2017-06-12,91.26,91.98,89.51,89.88,3812460
2017-06-13,90.05,90.7,89.51,90.56,2573078
2017-06-14,90.03,90.05,87.84,88.93,4055210
2017-06-15,88.86,89.15,86.57,87.04,4362030
2017-06-16,87.57,88.59,87.07,88.52,4767003
2017-06-19,88.37,89.01,87.96,88.07,2495363
2017-06-20,86.79,88.29,85.88,87.85,3772091
2017-06-21,88.1,89.165,86.635,87.12,4613500
2017-06-22,87.34,89.03,86.63,87.69,3356558
2017-06-23,87.61,88.23,87.21,87.79,3733870
2017-06-26,88.04,88.19,86.82,87.39,2548073
2017-06-27,88.19,88.83,87.68,88.0,3909206
2017-06-28,88.18,89.54,87.4933,89.02,4508240
2017-06-29,89.47,90.91,89.3,90.0,4078999
2017-06-30,90.34,91.22,89.25,90.52,4164149
2017-07-03,91.0,93.16,90.52,92.37,2399997
2017-07-05,91.82,92.19,89.96,90.3,2720176
2017-07-06,90.53,90.84,88.405,88.63,3290586
2017-07-07,88.07,88.6,87.04,88.44,3810270
2017-07-10,88.13,89.78,88.0,89.62,2064842
2017-07-11,89.62,90.99,88.92,90.63,2516977
2017-07-12,91.46,92.3,90.41,90.57,3166655
2017-07-13,90.37,91.92,90.37,91.81,2472927
2017-07-14,91.98,92.36,91.59,91.87,1773422
2017-07-17,91.31,92.13,91.31,91.9,4129138
2017-07-18,92.25,92.45,91.25,91.7,2198601
2017-07-19,91.56,94.55,91.56,94.31,3937546
2017-07-20,95.0,95.74,93.57,93.66,4078175
2017-07-21,93.39,93.8,92.38,92.91,2665721
2017-07-24,93.02,94.68,92.9,93.31,2588939
2017-07-25,94.78,95.649,94.44,94.87,2811156
2017-07-26,95.66,96.1,94.65,94.75,2862098
2017-07-27,94.62,95.99,94.3,95.98,2615744
2017-07-28,96.01,96.9,95.03,95.42,2977076
2017-07-31,95.32,95.9,94.77,95.14,2996674
2017-08-01,94.91,95.58,94.05,94.46,3801955
2017-08-02,92.62,93.28,89.85,92.32,5358737
2017-08-03,92.39,92.5,87.76,88.9,6297439
2017-08-04,88.82,91.24,88.56,90.45,3792200
2017-08-07,89.89,90.23,88.85,89.67,3886628
2017-08-08,89.81,92.35,89.71,91.15,3829713
2017-08-09,91.52,92.35,90.27,90.35,3289080
2017-08-10,90.63,90.96,88.89,89.12,3377372
2017-08-11,89.15,89.55,87.935,88.53,2874157
2017-08-14,88.93,89.04,87.73,87.99,2482221
2017-08-15,87.75,87.91,86.25,87.02,4457936
2017-08-16,87.23,87.23,84.84,84.98,3478032
2017-08-17,84.78,85.03,83.37,83.38,3438130
2017-08-18,83.35,84.54,83.29,84.09,2751653
2017-08-21,83.81,84.32,83.41,83.69,2515486
2017-08-22,83.91,84.53,83.85,84.24,1946655
2017-08-23,84.16,85.72,83.96,85.11,2322742
2017-08-24,84.8,85.14,84.33,84.62,2007762
2017-08-25,85.01,85.22,84.46,84.51,2211256
2017-08-28,84.35,84.42,82.25,83.4,2377458
2017-08-29,82.62,83.24,81.99,83.15,2322118
2017-08-30,82.92,83.98,82.32,83.67,2245659
2017-08-31,84.0,85.18,83.61,84.99,4803859
2017-09-01,85.0,85.855,84.59,85.65,2358644
2017-09-05,85.92,86.68,85.26,85.87,2657753
2017-09-06,86.72,87.965,86.46,87.85,2600331
2017-09-07,87.75,88.74,87.401,88.6,2788606
2017-09-08,87.87,88.07,86.08,86.78,2687176
2017-09-11,87.11,87.99,86.48,87.93,2865342
2017-09-12,87.85,88.75,87.43,88.47,2922918
2017-09-13,89.32,91.11,89.07,91.1,3158258
2017-09-14,91.5,92.9486,91.17,91.78,3428369
2017-09-15,92.43,93.29,91.86,93.22,4057790
2017-09-18,92.77,93.38,92.38,93.05,2388436
2017-09-19,93.08,93.64,92.71,93.13,2074609
2017-09-20,93.58,94.28,92.82,94.18,3774250
2017-09-21,93.66,94.44,93.14,93.89,2678660
2017-09-22,93.77,94.65,93.45,94.55,2290433
2017-09-25,95.0,96.8,94.74,96.29,3143428
2017-09-26,95.99,97.5,95.47,96.87,2951146
2017-09-27,96.9,97.51,96.28,97.32,2123021
2017-09-28,97.45,98.37,96.81,96.82,2983045
2017-09-29,96.73,97.45,96.05,96.74,2010864
2017-10-02,95.52,97.18,94.87,97.18,2115207
2017-10-03,96.98,97.71,96.48,96.5,2134464
2017-10-04,96.65,96.98,95.9775,96.33,1507994
2017-10-05,96.5,97.07,96.15,96.55,2097643
2017-10-06,95.79,96.34,95.46,96.19,1587332
2017-10-09,96.53,97.02,96.11,96.5,1880931
2017-10-10,97.1,97.83,96.7,96.78,2201233
2017-10-11,96.77,97.12,96.04,96.93,2156493
2017-10-12,96.08,96.89,95.72,96.65,2173722
2017-10-13,97.5,97.625,96.3,96.62,1953638
2017-10-16,97.13,97.4825,96.74,97.21,2075186
2017-10-17,97.25,97.77,96.56,97.45,1695319
2017-10-18,97.54,98.46,96.57,96.66,2040447
2017-10-19,95.69,96.69,95.36,95.76,1875107
2017-10-20,95.78,97.04,95.42,96.84,2194495
2017-10-23,97.07,97.49,96.67,96.97,2395754
2017-10-24,97.7,97.97,96.23,96.48,2190394
2017-10-25,96.32,96.87,95.67,96.15,1958994
2017-10-26,96.45,97.19,95.74,96.92,1980801
2017-10-27,96.21,98.56,95.84,98.47,2911191
2017-10-30,98.66,99.69,98.28,99.53,3505439
2017-10-31,99.25,100.41,99.06,99.87,3272527
2017-11-01,100.79,102.47,96.71,102.29,3953417
2017-11-02,101.37,102.99,101.37,102.95,2970916
2017-11-03,103.8,105.07,103.31,104.5,4080161
2017-11-06,105.15,107.19,105.06,106.96,4709626
2017-11-07,107.35,107.953,105.55,106.09,4021318
2017-11-08,105.51,105.79,103.8,104.33,3426189
2017-11-09,103.83,105.44,103.56,104.78,3053056
2017-11-10,104.53,105.12,103.21,104.58,3383230
2017-11-13,104.2,105.0,103.74,104.46,1822941
2017-11-14,103.85,104.06,102.36,102.47,2428409
2017-11-15,101.18,102.3298,100.08,101.36,3357700
2017-11-16,101.29,102.16,100.81,101.43,2027498
2017-11-17,101.76,102.21,101.11,101.64,2596845
2017-11-20,101.38,102.0,100.7,101.44,1659713
2017-11-21,102.3,102.6199,101.335,101.66,4058416
2017-11-22,102.41,102.82,101.54,101.59,2654829
2017-11-24,102.09,102.55,101.38,101.66,913550
2017-11-27,101.57,101.785,99.22,99.82,2947797
2017-11-28,99.75,100.18,99.11,99.84,2037194
2017-11-29,99.56,100.53,99.25,100.5,2721558
2017-11-30,101.0,102.73,101.0,102.32,4183723
2017-12-01,103.32,104.42,101.66,102.91,3446054
2017-12-04,102.69,103.03,100.99,101.05,2423456
2017-12-05,100.69,101.77,100.52,100.9,2045989
2017-12-06,100.43,100.45,98.491,98.86,2768449
2017-12-07,98.89,99.83,98.51,99.72,1687645
2017-12-08,100.28,100.74,99.75,100.39,1512439
2017-12-11,100.49,102.34,100.395,101.21,1946819
2017-12-12,101.37,101.42,99.44,100.28,2128157
2017-12-13,100.46,100.72,99.71,99.94,1426884
2017-12-14,99.76,100.83,99.55,99.64,2425027
2017-12-15,100.54,100.64,98.47,98.55,4632953
2017-12-18,98.7,100.17,98.68,99.91,2670341
2017-12-19,100.34,101.8,99.68,101.43,2374437
2017-12-20,102.05,103.82,101.21,103.54,2651764
2017-12-21,103.73,106.75,103.24,106.35,3330281
2017-12-22,106.7,107.88,105.88,107.11,2028669
2017-12-26,107.24,109.66,107.0,109.41,2071502
2017-12-27,109.06,109.3,107.721,108.36,1801972
2017-12-28,108.5,108.63,107.86,108.45,1250552
2017-12-29,109.11,109.11,107.88,107.91,1778184
2018-01-02,108.67,109.39,108.22,109.3,1899830
2018-01-03,110.14,111.83,109.82,110.93,3068424
2018-01-04,110.39,111.21,109.751,110.95,2124966
2018-01-05,110.66,112.3,110.12,112.17,2221207
2018-01-08,112.44,113.22,111.65,112.71,1934379
2018-01-09,112.93,113.1,111.54,111.71,1944057
2018-01-10,111.94,113.75,111.86,112.01,4751455
2018-01-11,112.79,115.72,112.46,115.14,3828104
2018-01-12,114.95,116.47,114.79,115.7,2025312
2018-01-16,115.82,116.44,113.08,113.39,4835628
2018-01-17,113.71,114.35,112.14,113.53,3324297
2018-01-18,113.36,115.16,112.82,114.24,4564600
2018-01-19,113.95,114.76,113.47,114.37,2920580
2018-01-22,114.53,116.86,114.41,116.82,2233174
2018-01-23,117.05,118.6,116.88,117.84,3150700
2018-01-24,117.99,118.9,117.2,118.47,2463897
2018-01-25,118.92,119.0,117.03,117.45,2061289
2018-01-26,117.06,118.06,116.8,117.76,2170913
2018-01-29,117.12,118.13,116.42,116.58,1584903
2018-01-30,115.98,115.98,113.9,115.17,3589051
2018-01-31,115.32,115.73,114.43,115.0,2409788
2018-02-01,115.28,116.57,114.58,116.52,2507634
2018-02-02,115.01,115.19,112.41,112.83,2549409
2018-02-05,111.7,113.88,109.0,109.56,3175882
2018-02-06,107.76,110.9,106.09,108.27,4635477
2018-02-07,108.42,109.71,105.76,105.78,4666029
2018-02-08,106.02,106.5,100.98,101.04,4675563
2018-02-09,101.89,102.5999,96.54,100.07,5335724
2018-02-12,101.54,104.03,101.33,103.14,3551493
2018-02-13,102.49,103.24,101.61,102.47,1735273
2018-02-14,101.58,107.06,101.5,106.76,4089159
2018-02-15,106.6,108.06,105.01,107.69,3495524
2018-02-16,107.14,108.74,106.6,107.64,2973536
2018-02-20,107.78,109.03,106.15,107.96,3381622
2018-02-21,107.65,108.74,105.78,105.81,4119303
2018-02-22,106.7,109.11,105.9401,107.09,3165934
2018-02-23,107.73,108.88,107.33,108.83,2063917
2018-02-26,109.56,110.16,108.57,109.49,4474264
2018-02-27,109.28,109.53,106.74,106.94,3581296
2018-02-28,101.63,106.4,101.31,101.42,7738731
2018-03-01,101.79,102.11,99.84,101.18,4604948
2018-03-02,100.54,102.21,99.4,101.45,4040044
2018-03-05,100.91,102.76,100.4,101.81,3129484
2018-03-06,102.71,102.94,100.74,101.01,3421320
2018-03-07,99.98,101.1,99.33,100.87,3331365
2018-03-08,101.53,101.6,99.655,100.59,2525902
2018-03-09,101.58,102.9,101.28,102.8,2910164
2018-03-12,102.5,102.82,100.49,100.65,5209091
2018-03-13,101.37,101.77,99.68,100.05,3210405
2018-03-14,100.8,100.8989,99.64,99.89,2189310
2018-03-15,100.39,100.72,98.18,98.65,3843021
2018-03-16,98.87,100.86,98.55,100.45,4950799
2018-03-19,99.88,100.4,97.44,98.47,2605066
2018-03-20,99.35,101.67,99.24,101.33,4555069
2018-03-21,101.72,105.83,101.64,104.78,5288876
2018-03-22,103.52,105.08,103.16,104.29,6672783
2018-03-23,104.75,106.73,104.7,105.86,6576370
2018-03-26,106.87,107.65,105.72,107.57,4818051
2018-03-27,107.46,107.91,105.49,106.33,5199905
2018-03-28,105.8,107.2,103.26,103.82,5512392
2018-03-29,104.65,105.86,104.17,105.27,3392992
2018-04-02,104.94,105.14,100.24,102.93,3757666
2018-04-03,103.48,105.305,101.79,105.07,3477069
2018-04-04,103.55,104.555,103.05,104.17,4241912
2018-04-05,104.6,105.38,103.78,104.38,3842533
2018-04-06,104.07,104.07,98.8,101.93,6473868
2018-04-09,102.48,105.32,101.825,103.38,4634332
2018-04-10,105.09,109.08,105.0,107.66,5453564
2018-04-11,107.43,110.14,106.941,109.4,3466547
2018-04-12,109.47,110.84,108.21,109.98,4378355
2018-04-13,110.45,111.25,109.615,111.02,3338156
2018-04-16,111.65,111.69,110.7,111.02,2745043
2018-04-17,111.16,111.86,110.36,111.15,3720093
2018-04-18,112.11,114.18,111.6,112.85,5109452
2018-04-19,113.41,114.71,112.475,114.04,4963223
2018-04-20,113.53,114.57,112.66,113.97,3112447
2018-04-23,113.65,114.96,112.81,114.84,2146925
2018-04-24,115.32,116.426,113.37,114.59,3632322
2018-04-25,113.93,115.84,113.07,115.4,3506890
2018-04-26,116.41,117.7999,115.87,117.62,3439920
2018-04-27,116.75,117.81,116.13,116.79,1822347
2018-04-30,116.59,119.71,116.331,118.17,3315547
2018-05-01,117.66,117.95,116.18,117.56,2364905
2018-05-02,117.54,118.59,116.12,116.65,4779500
2018-05-03,115.9,116.13,114.1,116.01,4269510
2018-05-04,115.0,115.98,111.48,114.66,5724954
2018-05-07,115.81,117.12,113.2,113.89,5991347
2018-05-08,113.66,115.59,112.19,115.29,3886225
2018-05-09,117.16,118.81,115.9,117.79,6104651
2018-05-10,118.75,119.46,118.45,118.95,4093137
2018-05-11,119.02,120.0,117.01,117.41,2951245
2018-05-14,118.11,119.5999,118.09,118.68,2645068
2018-05-15,118.48,120.41,118.35,120.23,3191202
2018-05-16,119.8,121.87,119.58,121.5,2900150
2018-05-17,122.0,126.45,122.0,126.15,5721363
2018-05-18,126.28,126.48,124.275,125.79,4064392
2018-05-21,126.88,128.03,126.0,127.45,2573279
2018-05-22,127.3,127.96,123.08,123.76,2397243
2018-05-23,123.24,124.22,121.68,122.98,4382934
2018-05-24,121.25,121.7,119.67,119.98,3176181
2018-05-25,117.44,117.9374,115.31,117.76,3935591
2018-05-29,116.1,117.62,115.16,116.21,3255225
2018-05-30,117.54,120.22,117.16,119.76,2894036
2018-05-31,118.85,120.22,117.73,117.81,3544157
2018-06-01,118.48,118.56,117.09,118.35,2919371
2018-06-04,120.06,121.05,117.79,118.67,3756482
2018-06-05,118.02,118.24,114.8,116.58,4158693
2018-06-06,116.3,117.41,114.86,116.14,4361062
2018-06-07,117.42,119.27,116.62,117.93,3737073
2018-06-08,118.16,118.72,116.65,117.67,2413530
2018-06-11,117.96,118.69,116.5,118.01,2374892
2018-06-12,117.91,119.11,117.31,118.47,3396796
2018-06-13,118.49,119.73,117.77,118.25,2364853
2018-06-14,119.35,119.49,117.41,117.53,2856553
2018-06-15,116.91,117.1,113.93,114.18,5028559
2018-06-18,114.4,117.87,114.0,116.62,3181612
2018-06-19,115.02,117.77,114.1,117.08,2447966
2018-06-20,118.25,119.82,117.4,119.43,2383557
2018-06-21,118.39,118.39,116.01,116.6,3003639
2018-06-22,120.05,120.95,118.195,118.51,3364827
2018-06-25,118.84,118.95,115.91,116.83,1946310
2018-06-26,117.04,120.46,117.04,119.68,2472597
2018-06-27,121.63,124.78,120.81,123.93,4709193
2018-06-28,124.17,125.5,122.51,123.5,2679688
2018-06-29,123.43,126.32,123.29,124.43,3020241
2018-07-02,123.81,123.86,121.11,122.4,2310840
2018-07-03,124.02,125.4,122.01,122.43,1382761
2018-07-05,123.65,125.04,122.71,123.22,2483854
2018-07-06,122.18,124.95,122.01,124.35,1495076
2018-07-09,125.0,126.455,124.51,126.13,1671904
2018-07-10,127.27,127.96,126.06,126.97,1996218
2018-07-11,126.06,126.82,123.63,124.66,1963790
2018-07-12,124.91,125.67,123.1003,124.14,1971237
2018-07-13,124.39,127.005,124.13,125.96,1820213
2018-07-16,124.77,125.44,122.9,124.61,3210163
2018-07-17,124.2,124.99,122.11,124.32,3869201
2018-07-18,123.34,124.21,121.161,123.58,3280198
2018-07-19,122.74,123.58,122.19,122.39,2889349
2018-07-20,122.68,123.31,121.44,122.35,1540628
2018-07-23,123.16,123.46,122.29,122.86,1746311
2018-07-24,123.69,127.12,122.98,125.62,2850860
2018-07-25,125.63,128.67,125.32,128.38,2967334
2018-07-26,128.94,129.7461,128.36,128.86,2860317
2018-07-27,128.32,130.49,127.761,129.15,2452915
2018-07-30,130.45,131.6,129.53,129.9,2053326
2018-07-31,130.29,131.4,128.32,128.94,2467908
2018-08-01,127.57,128.55,124.92,125.57,3525519
2018-08-02,124.56,126.31,123.51,125.93,3510603
2018-08-03,122.75,125.005,120.84,122.41,4117651
2018-08-06,123.18,125.1,122.0,123.9,2395966
2018-08-07,125.0,126.29,124.31,124.43,1774014
2018-08-08,123.3,124.38,121.5,122.77,3152892
2018-08-09,123.2,123.9,121.88,122.31,1874788
2018-08-10,122.2,122.89,121.37,122.77,2268014
2018-08-13,122.79,123.5,121.135,121.5,1581944
2018-08-14,122.9,123.5683,122.04,123.07,1469931
2018-08-15,121.47,121.73,114.71,115.44,4183972
2018-08-16,116.11,117.07,115.67,115.91,3702262
2018-08-17,116.51,116.75,114.05,114.77,4492925
2018-08-20,115.22,115.74,114.63,114.77,4020618
2018-08-21,115.92,116.619,115.29,115.49,2548800
2018-08-22,116.24,117.92,116.24,117.32,2104183
2018-08-23,116.71,116.8,115.74,116.4,2074845
2018-08-24,117.64,118.99,117.35,117.46,2147133
2018-08-27,117.59,118.97,117.27,118.65,1816478
2018-08-28,118.63,119.725,117.77,117.97,1970730
2018-08-29,119.04,119.5,118.05,118.78,2070868
2018-08-30,118.14,119.47,118.14,118.91,2096772
2018-08-31,118.57,118.81,117.665,118.23,2020107
2018-09-04,119.04,119.35,116.75,117.68,1703126
2018-09-05,116.81,118.26,116.22,117.89,2081640
2018-09-06,117.78,118.13,115.21,115.5,1982356
2018-09-07,114.98,115.32,113.7,114.47,3288565
2018-09-10,115.0,115.52,114.2,114.32,1778678
2018-09-11,114.39,117.17,114.08,116.22,2370898
2018-09-12,117.29,119.09,116.88,116.94,2236028
2018-09-13,116.8,117.13,115.03,116.62,2335979
2018-09-14,116.57,118.53,116.57,117.82,1536581
2018-09-17,118.32,118.75,117.07,117.54,2537213
2018-09-18,118.75,120.3,118.46,119.45,1868186
2018-09-19,119.45,120.57,119.13,120.17,1767256
2018-09-20,120.43,120.99,118.77,119.21,1997527
2018-09-21,118.52,120.61,118.04,119.46,4784611
2018-09-24,121.42,124.19,121.17,123.99,3593427
2018-09-25,124.58,126.5,124.26,125.64,3873631
2018-09-26,125.45,126.38,125.01,125.31,3106225
2018-09-27,126.57,127.65,125.72,127.0,2925502
2018-09-28,126.55,129.09,126.55,127.57,2724602
2018-10-01,127.93,129.81,127.78,129.49,2024564
