,open,high,low,close,volume
2016-04-20,114.08,114.37,112.93,113.49,839334
2016-04-21,113.73,114.02,112.74,112.85,876721
2016-04-22,113.3,114.55,113.26,114.01,820588
2016-04-25,113.97,114.74,112.885,113.41,1506784
2016-04-26,113.62,115.06,112.17,114.36,2173998
2016-04-27,115.0,117.24,114.93,116.92,2265587
2016-04-28,116.02,117.22,115.15,115.44,1134468
2016-04-29,115.58,116.595,115.05,116.02,1041752
2016-05-02,116.15,116.23,114.27,115.5,1374118
2016-05-03,114.68,114.8667,113.15,113.68,823984
2016-05-04,112.74,113.07,110.2,111.1,1402001
2016-05-05,111.88,112.78,111.64,111.95,1179772
2016-05-06,111.12,112.59,110.99,112.59,735544
2016-05-09,112.19,112.44,110.33,111.05,814275
2016-05-10,111.44,113.64,111.06,113.32,998465
2016-05-11,113.16,113.98,112.5,112.86,753903
2016-05-12,113.4,113.83,111.7,112.54,1012211
2016-05-13,112.36,113.06,109.3884,109.77,1107400
2016-05-16,110.34,112.83,110.34,112.25,1220079
2016-05-17,112.28,113.13,111.44,111.91,978091
2016-05-18,111.33,112.15,110.0,110.48,929732
2016-05-19,109.88,110.035,107.72,109.0,1150146
2016-05-20,109.69,110.3,109.02,109.47,1017679
2016-05-23,109.26,109.88,108.28,109.6,1019873
2016-05-24,109.9,111.23,109.49,110.8,893141
2016-05-25,111.47,113.25,110.9108,112.96,920492
2016-05-26,113.45,114.5,112.92,113.64,1074783
2016-05-27,113.43,114.3595,113.34,113.98,1047487
2016-05-31,114.47,115.27,113.71,114.84,1453893
2016-06-01,113.98,115.53,112.91,115.4,1075973
2016-06-02,115.12,115.9,113.16,115.88,757465
2016-06-03,115.98,116.12,115.17,116.0,661902
2016-06-06,116.37,117.0,115.98,116.26,976752
2016-06-07,116.6,117.41,116.03,116.12,811658
2016-06-08,115.98,117.78,115.98,116.6,532706
2016-06-09,115.66,116.14,115.18,115.36,916102
2016-06-10,113.99,114.375,112.22,112.7,1419127
2016-06-13,111.64,112.94,111.22,111.57,1036753
2016-06-14,111.13,112.28,110.36,111.89,973038
2016-06-15,112.38,112.52,111.33,111.62,1049340
2016-06-16,110.94,111.79,109.375,111.51,826388
2016-06-17,111.74,112.65,111.25,112.18,924214
2016-06-20,113.84,115.31,113.46,113.78,900178
2016-06-21,113.85,113.85,113.03,113.39,810093
2016-06-22,113.79,114.33,112.96,113.01,773922
2016-06-23,114.39,115.0699,113.7,114.01,966461
2016-06-24,110.11,110.89,105.67,105.91,3493836
2016-06-27,103.81,103.95,99.1,100.53,2398433
2016-06-28,101.63,102.48,101.15,102.4,1643561
2016-06-29,103.78,104.33,102.49,104.06,1291800
2016-06-30,104.7,108.05,104.24,108.05,2208667
2016-07-01,108.33,110.565,108.24,109.34,1592782
2016-07-05,108.55,109.11,106.14,107.07,1469390
2016-07-06,106.85,108.56,105.0,108.39,1862357
2016-07-07,108.45,109.56,107.46,108.22,1900958
2016-07-08,109.68,111.39,109.275,111.33,1152930
2016-07-11,111.4,112.35,111.01,111.89,617605
2016-07-12,112.83,113.47,111.995,113.25,1054043
2016-07-13,113.84,113.89,112.0,113.08,850279
2016-07-14,114.52,114.67,113.57,113.82,770224
2016-07-15,114.29,114.56,113.47,113.68,653976
2016-07-18,113.33,113.65,112.26,113.1,569655
2016-07-19,112.52,113.08,112.16,112.44,649307
2016-07-20,112.55,113.74,112.08,113.14,454635
2016-07-21,112.91,113.74,111.81,112.28,455598
2016-07-22,112.03,113.28,111.36,113.14,678400
2016-07-25,112.92,113.15,112.09,112.5,685554
2016-07-26,112.72,114.78,112.72,114.77,663738
2016-07-27,114.69,115.4,113.76,114.93,762603
2016-07-28,114.49,114.81,113.42,114.47,400092
2016-07-29,114.09,114.6405,113.41,114.19,697830
2016-08-01,113.92,114.25,112.6,113.25,1343653
2016-08-02,113.51,114.21,112.26,113.03,2001445
2016-08-03,112.65,114.03,112.4,113.78,2423877
2016-08-04,118.1,120.99,117.72,118.96,2414780
2016-08-05,119.75,121.17,119.55,121.11,1964622
2016-08-08,121.43,122.93,121.26,122.67,1675511
2016-08-09,122.67,123.15,121.702,121.93,875115
2016-08-10,122.47,122.72,121.83,122.17,560251
2016-08-11,122.89,123.92,122.63,123.61,662633
2016-08-12,123.47,123.53,122.32,122.81,651463
2016-08-15,123.3,124.49,123.1111,124.12,648210
2016-08-16,123.84,124.6,123.44,124.11,802999
2016-08-17,123.97,124.845,123.7,124.36,1185699
2016-08-18,124.56,124.85,123.52,124.04,1468406
2016-08-19,123.52,124.55,122.95,124.37,670551
2016-08-22,123.82,124.63,123.57,124.07,646194
2016-08-23,124.6,124.86,124.04,124.51,551199
2016-08-24,124.18,124.26,123.11,123.32,864246
2016-08-25,122.56,123.81,121.98,123.56,725297
2016-08-26,123.96,125.0,122.73,123.24,684705
2016-08-29,123.34,124.3,122.69,123.74,769226
2016-08-30,123.68,124.06,122.75,123.2,1118226
2016-08-31,122.75,123.08,122.08,122.53,754433
2016-09-01,122.67,123.16,121.37,122.86,731886
2016-09-02,123.5,124.33,123.08,123.51,913582
2016-09-06,123.59,123.81,122.23,123.22,794825
2016-09-07,123.07,124.32,122.95,124.14,912766
2016-09-08,124.03,124.81,123.37,124.35,863549
2016-09-09,123.06,123.87,120.77,120.78,1071021
2016-09-12,119.88,123.26,119.25,122.86,958358
2016-09-13,121.28,121.98,120.5,120.84,624548
2016-09-14,120.76,121.83,120.44,120.85,507699
2016-09-15,120.98,123.03,120.17,122.56,1053259
2016-09-16,121.6,121.885,120.86,121.52,979773
2016-09-19,122.22,123.33,121.95,122.39,603784
2016-09-20,123.1,123.59,122.02,122.03,667839
2016-09-21,122.83,123.66,122.28,123.45,702474
2016-09-22,124.0,124.87,123.67,123.96,860934
2016-09-23,123.75,123.75,121.8,121.93,715318
2016-09-26,121.17,122.1,120.57,121.35,916483
2016-09-27,120.91,122.925,120.6,122.69,734918
2016-09-28,123.25,124.92,122.84,124.78,903760
2016-09-29,124.2,125.67,123.51,123.99,815489
2016-09-30,124.36,126.59,124.36,125.53,1438406
2016-10-03,125.35,126.08,124.19,124.7,1194913
2016-10-04,124.31,124.77,123.03,123.65,3124848
2016-10-05,125.56,128.24,124.48,127.41,2664658
2016-10-06,126.92,127.1,126.04,126.92,1918232
2016-10-07,125.99,126.69,123.24,124.66,1409993
2016-10-10,125.21,125.91,124.69,125.09,845444
2016-10-11,125.4,125.4,122.29,123.07,1005801
2016-10-12,123.27,124.54,123.0,123.93,738795
2016-10-13,123.1,123.76,122.06,123.42,768618
2016-10-14,123.97,125.21,123.97,124.54,803998
2016-10-17,124.59,125.09,124.08,124.39,739904
2016-10-18,125.62,125.62,122.76,122.82,1127599
2016-10-19,123.45,123.96,122.15,123.73,1294071
2016-10-20,123.09,123.84,122.52,122.8,1871293
2016-10-21,122.69,124.8,122.44,123.2,2081698
2016-10-24,123.95,123.95,120.5,120.79,1442889
2016-10-25,120.44,121.64,120.1,121.35,1113200
2016-10-26,120.85,122.53,120.82,121.84,1138986
2016-10-27,122.21,122.44,120.41,121.71,1126519
2016-10-28,121.9,123.3,121.6401,121.96,1277736
2016-10-31,122.34,123.18,121.84,122.75,743386
2016-11-01,123.43,123.575,120.15,121.18,1067920
2016-11-02,121.02,121.56,119.43,119.88,1035182
2016-11-03,120.34,120.34,118.7703,119.29,900901
2016-11-04,119.13,122.01,119.13,120.55,1023860
2016-11-07,123.95,126.28,123.82,125.65,1686767
2016-11-08,125.37,126.72,124.7,126.41,1134138
2016-11-09,125.8,132.93,125.77,131.96,2536692
2016-11-10,133.06,137.32,132.6,136.97,3409475
2016-11-11,136.11,138.83,135.75,138.74,1844581
2016-11-14,138.23,139.73,138.23,138.99,1648986
2016-11-15,138.51,140.07,137.195,140.02,1351297
2016-11-16,139.13,139.85,137.33,137.81,1080733
2016-11-17,138.04,138.63,136.91,137.1,706231
2016-11-18,136.9,137.08,135.6,136.08,1006778
2016-11-21,136.9,137.7546,136.68,137.23,901936
2016-11-22,137.75,138.1825,136.64,137.82,745243
2016-11-23,137.19,138.71,137.09,138.29,824962
2016-11-25,138.05,139.04,137.99,139.04,253968
2016-11-28,138.29,138.64,136.63,136.76,676666
2016-11-29,135.97,137.61,134.03,136.95,623744
2016-11-30,138.12,139.94,137.23,138.93,1191684
2016-12-01,140.03,144.05,140.01,143.47,2575952
2016-12-02,144.35,144.69,141.38,141.9,1782629
2016-12-05,143.09,143.6,141.19,142.46,1126956
2016-12-06,141.97,142.92,141.47,142.55,1385003
2016-12-07,142.35,145.44,141.84,144.98,1016259
2016-12-08,145.11,145.11,141.64,141.89,1361466
2016-12-09,141.65,142.55,141.13,142.51,901223
2016-12-12,142.67,142.9,140.81,141.56,799974
2016-12-13,142.12,142.5,140.41,141.01,769574
2016-12-14,140.58,142.0,140.01,140.2,1092349
2016-12-15,140.3,144.45,139.92,143.0,1485935
2016-12-16,143.655,144.44,142.33,142.75,1956375
2016-12-19,142.92,143.44,141.69,142.82,740270
2016-12-20,143.66,144.54,142.94,143.91,798357
2016-12-21,143.41,143.82,141.98,142.39,957497
2016-12-22,142.36,143.39,142.06,142.8,990833
2016-12-23,142.96,143.25,142.38,142.74,279496
2016-12-27,142.84,143.5,142.66,143.27,355446
2016-12-28,143.46,143.76,140.59,140.87,774175
2016-12-29,140.87,141.55,139.72,140.26,429305
2016-12-30,140.45,141.15,139.49,140.0,593451
2017-01-03,142.2,144.25,140.83,142.55,1115090
2017-01-04,142.5,143.2,141.9,142.64,637928
2017-01-05,142.35,142.67,139.92,141.37,557915
2017-01-06,141.91,142.4,141.06,141.49,727481
2017-01-09,141.54,142.15,140.37,140.78,519298
2017-01-10,141.16,142.05,140.74,141.83,721880
2017-01-11,142.01,145.34,141.29,145.21,1441611
2017-01-12,144.5,144.61,141.68,143.75,1231389
2017-01-13,144.7,146.34,144.31,146.25,947210
2017-01-17,145.4,145.46,143.55,143.62,1624213
2017-01-18,143.82,145.44,143.64,144.4,801974
2017-01-19,144.39,145.52,143.17,143.75,1174563
2017-01-20,144.46,144.5,142.44,142.52,1350264
2017-01-23,142.5,142.82,141.06,142.5,998379
2017-01-24,142.9,146.17,142.73,145.48,781069
2017-01-25,146.04,149.88,145.79,149.52,1634587
2017-01-26,149.07,149.982,148.03,149.1,1117255
2017-01-27,149.53,150.14,148.97,149.27,717201
2017-01-30,148.9,148.9,145.85,147.33,983040
2017-01-31,146.86,147.52,144.82,147.13,1345900
2017-02-01,147.15,148.095,145.09,145.45,1423224
2017-02-02,148.98,152.87,148.04,149.75,2040301
2017-02-03,150.69,151.15,149.15,150.21,1072979
2017-02-06,149.62,150.11,148.05,148.65,945038
2017-02-07,150.43,150.43,147.59,147.97,1342330
2017-02-08,146.89,147.63,145.38,147.45,1372409
2017-02-09,147.79,149.52,147.365,149.37,1002748
2017-02-10,149.76,150.33,149.05,150.25,1058958
2017-02-13,151.01,153.126,151.0,152.46,1625161
2017-02-14,151.95,152.83,150.95,152.63,836285
2017-02-15,153.64,156.44,153.07,155.49,1762902
2017-02-16,155.47,155.75,153.43,154.41,823166
2017-02-17,153.7,154.38,152.53,153.89,1079012
2017-02-21,154.12,155.96,154.0,155.62,921215
2017-02-22,156.49,156.84,155.49,155.86,1058473
2017-02-23,156.48,156.48,152.89,153.7,702170
2017-02-24,152.51,155.11,151.77,155.04,647660
2017-02-27,154.84,156.2705,154.2,156.14,690805
2017-02-28,155.8,156.62,154.7,154.84,1090318
2017-03-01,156.94,159.05,155.03,158.44,1410446
2017-03-02,158.31,159.0399,156.83,157.09,1159294
2017-03-03,157.01,157.33,155.95,157.06,765980
2017-03-06,155.94,158.09,155.87,157.93,965269
2017-03-07,158.0,158.43,156.84,157.49,1044375
2017-03-08,157.67,159.36,157.56,157.65,1164925
2017-03-09,157.36,158.16,155.245,156.29,879802
2017-03-10,157.75,158.745,156.16,157.32,1392518
2017-03-13,157.88,159.07,157.06,158.08,1055574
2017-03-14,157.31,157.76,156.14,157.05,742445
2017-03-15,157.9,160.08,157.72,159.58,822128
2017-03-16,160.08,160.2299,157.71,158.24,1182429
2017-03-17,158.35,159.51,157.88,159.1,1806854
2017-03-20,159.18,159.38,157.82,158.24,833700
2017-03-21,159.2,159.69,156.4791,156.9,1262438
2017-03-22,157.13,157.77,156.1,157.55,1019448
2017-03-23,157.63,158.71,156.7,158.0,872406
2017-03-24,158.03,158.55,156.05,156.69,1111095
2017-03-27,154.86,156.32,152.62,155.65,976323
2017-03-28,155.57,159.03,155.09,158.43,958728
2017-03-29,158.55,159.86,157.925,158.97,921038
2017-03-30,158.73,160.66,158.57,160.05,582838
2017-03-31,159.35,161.23,159.02,160.32,739624
2017-04-03,160.17,161.3,158.16,159.61,1007657
2017-04-04,159.49,160.93,158.84,160.25,712251
2017-04-05,160.98,163.14,159.6,159.81,856240
2017-04-06,160.13,161.4108,159.63,160.23,756666
2017-04-07,160.28,161.62,160.19,161.02,911832
2017-04-10,161.23,162.64,160.28,160.35,1082495
2017-04-11,159.88,160.84,158.75,160.81,945642
2017-04-12,161.14,161.57,155.21,155.42,2024386
2017-04-13,154.58,156.08,153.47,153.59,1309947
2017-04-17,154.6,155.88,153.65,155.72,1058192
2017-04-18,154.55,156.49,154.39,155.76,1155611
2017-04-19,156.56,156.7,154.17,154.82,915717
2017-04-20,156.03,157.74,155.21,157.07,1011246
2017-04-21,157.33,157.76,155.995,156.31,1053920
2017-04-24,159.0,160.82,158.87,160.61,1319160
2017-04-25,161.76,165.6,161.571,165.22,2121778
2017-04-26,164.89,165.945,163.55,164.54,1784897
2017-04-27,165.51,166.6,159.45,161.98,2452209
2017-04-28,162.17,163.0,160.22,160.8,2074861
2017-05-01,161.29,161.29,157.97,158.93,1632120
2017-05-02,159.05,159.85,158.23,159.39,1487702
2017-05-03,158.49,159.81,158.31,159.65,993867
2017-05-04,160.03,160.28,157.92,159.79,1149908
2017-05-05,160.03,160.5,157.79,159.2,1542228
2017-05-08,158.82,159.53,158.235,159.29,746850
2017-05-09,159.45,159.87,158.62,159.25,509722
2017-05-10,159.36,159.795,158.41,159.17,874078
2017-05-11,158.56,159.47,157.3,159.03,638406
2017-05-12,158.37,158.75,156.2,156.68,826937
2017-05-15,157.29,157.67,155.55,156.53,1181090
2017-05-16,156.95,157.08,155.125,156.47,713453
2017-05-17,154.94,155.11,152.8,152.91,1213794
2017-05-18,152.73,153.2624,151.17,152.29,1817446
2017-05-19,153.47,158.28,153.07,157.21,1598718
2017-05-22,158.01,158.73,156.82,157.96,1070824
2017-05-23,158.17,158.75,156.9,158.05,984537
2017-05-24,158.31,160.27,157.855,159.52,1023935
2017-05-25,159.86,160.49,158.36,159.04,847367
2017-05-26,159.04,159.61,158.55,159.26,504700
2017-05-30,158.38,159.64,158.07,159.33,636961
2017-05-31,159.36,159.4299,156.86,157.47,1408034
2017-06-01,158.24,159.95,157.4,159.39,993762
2017-06-02,159.12,161.24,158.89,160.24,740266
2017-06-05,160.11,160.11,157.0,157.08,1192210
2017-06-06,156.12,156.77,154.68,155.79,946047
2017-06-07,156.25,156.25,152.1,152.68,1609716
2017-06-08,152.91,155.34,152.01,154.53,1784325
2017-06-09,155.12,158.17,155.12,157.04,926085
2017-06-12,157.09,158.1175,156.0,157.13,848099
2017-06-13,157.03,158.57,156.72,158.45,717498
2017-06-14,158.67,158.67,156.38,157.09,847836
2017-06-15,155.71,159.5,155.21,159.36,1157094
2017-06-16,159.85,162.63,159.1,162.61,1812618
2017-06-19,163.6,165.17,162.8801,164.35,774861
2017-06-20,163.32,164.22,162.79,163.53,1120760
2017-06-21,162.81,162.9438,157.9,158.11,1584122
2017-06-22,158.38,158.64,157.0,157.4,1241080
2017-06-23,157.14,159.8,156.915,159.63,3954702
2017-06-26,159.64,160.15,156.38,157.07,1164872
2017-06-27,157.16,157.6,156.1,156.22,883308
2017-06-28,157.44,158.39,156.73,158.01,1052312
2017-06-29,158.53,158.53,155.56,157.05,1462660
2017-06-30,157.83,162.395,157.75,159.82,1474397
2017-07-03,160.57,162.04,159.58,161.22,484847
2017-07-05,161.06,162.31,160.49,161.14,897300
2017-07-06,160.0,161.3,159.13,159.45,791564
2017-07-07,159.71,161.33,159.37,160.9,973761
2017-07-10,160.35,164.09,159.37,163.35,799105
2017-07-11,163.65,163.68,161.42,163.12,1225698
2017-07-12,164.26,165.56,163.66,163.8,850481
2017-07-13,163.73,165.12,163.46,164.84,934783
2017-07-14,165.22,165.46,164.21,165.06,676518
2017-07-17,164.96,166.8399,164.67,165.97,1146741
2017-07-18,165.68,166.05,164.39,165.26,550662
2017-07-19,166.06,166.85,164.46,166.76,556048
2017-07-20,166.76,167.12,165.72,165.96,656405
2017-07-21,164.92,165.09,162.56,164.54,1057445
2017-07-24,164.55,164.9,162.43,164.4,763834
2017-07-25,166.02,167.5,163.76,165.98,1079730
2017-07-26,165.67,165.82,163.27,164.66,788424
2017-07-27,165.04,166.0,163.68,164.07,1060336
2017-07-28,163.87,165.49,163.24,164.75,745826
2017-07-31,165.72,166.495,164.91,165.98,698859
2017-08-01,166.12,166.94,162.93,164.52,1159198
2017-08-02,163.99,165.31,162.87,164.3,1435787
2017-08-03,161.9,166.71,160.74,165.32,1353276
2017-08-04,166.13,166.13,163.64,164.22,918920
2017-08-07,163.79,163.96,161.72,162.39,1313790
2017-08-08,162.08,163.31,161.04,161.64,933671
2017-08-09,160.95,161.66,160.34,161.02,811699
2017-08-10,160.15,160.26,155.58,155.76,1662527
2017-08-11,155.61,157.95,155.042,157.02,1013764
2017-08-14,158.0,159.32,157.91,158.26,844192
2017-08-15,158.5,158.99,157.7439,158.19,936505
2017-08-16,158.58,159.43,158.45,158.79,627399
2017-08-17,158.36,159.18,155.57,155.57,1057003
2017-08-18,154.79,156.56,153.65,155.15,867073
2017-08-21,155.4,155.44,154.49,155.15,682608
2017-08-22,156.05,159.31,155.81,159.13,796047
2017-08-23,158.33,159.29,157.56,157.56,1478856
2017-08-24,157.37,157.755,156.5,156.57,587101
2017-08-25,157.36,157.82,156.85,157.3,621106
2017-08-28,157.73,158.53,157.2768,158.41,656635
2017-08-29,157.5,159.58,157.4126,159.2,772205
2017-08-30,159.11,160.8,158.99,160.46,821264
2017-08-31,161.05,161.75,160.17,160.89,864169
2017-09-01,161.63,163.76,161.43,162.83,1099882
2017-09-05,162.57,162.99,159.65,159.76,1043823
2017-09-06,160.91,161.68,159.765,160.07,976743
2017-09-07,160.34,160.34,157.03,158.86,993646
2017-09-08,158.43,161.765,158.43,161.33,686722
2017-09-11,162.04,165.09,161.7,165.09,886032
2017-09-12,165.32,166.53,165.04,166.51,1084604
2017-09-13,166.17,168.7,165.095,167.95,850047
2017-09-14,167.5,168.23,166.97,167.92,756433
2017-09-15,167.85,170.67,167.39,169.69,1142292
2017-09-18,170.49,173.81,170.1,173.63,1726126
2017-09-19,174.16,176.62,173.5,176.09,2046496
2017-09-20,176.37,177.6,175.54,176.29,969381
2017-09-21,175.74,176.8398,175.25,175.91,684255
2017-09-22,175.58,177.61,175.58,177.11,741637
2017-09-25,176.86,177.5,175.17,176.88,717844
2017-09-26,177.06,177.19,171.5,173.97,1858001
2017-09-27,175.04,176.24,174.2,175.52,922249
2017-09-28,174.78,176.08,174.07,175.82,691475
2017-09-29,175.82,176.16,174.75,175.02,659817
2017-10-02,172.0,176.16,170.66,176.16,1155526
2017-10-03,176.0,177.48,175.83,177.15,590140
2017-10-04,177.24,178.13,176.94,177.53,603418
2017-10-05,177.6,178.39,177.04,177.26,790432
2017-10-06,177.23,177.99,176.83,177.18,951027
2017-10-09,177.61,178.0,176.8,177.33,434977
2017-10-10,178.03,178.5,176.415,177.5,609316
2017-10-11,177.52,177.81,176.91,177.56,533563
2017-10-12,177.43,180.19,177.43,180.08,793273
2017-10-13,181.18,181.94,180.04,180.4,679382
2017-10-16,180.89,181.51,180.24,181.41,500780
2017-10-17,180.9,181.97,180.66,181.46,606811
2017-10-18,182.16,182.41,181.28,181.66,471702
2017-10-19,181.01,182.03,180.14,182.01,521839
2017-10-20,182.75,184.56,182.19,184.5,450962
2017-10-23,184.58,184.76,182.735,182.87,588397
2017-10-24,184.34,185.52,183.79,184.46,738228
2017-10-25,183.64,184.19,181.46,183.68,967530
2017-10-26,185.0,185.47,184.19,184.83,567593
2017-10-27,184.53,184.77,183.27,183.88,574295
2017-10-30,183.35,183.54,181.58,181.94,572817
2017-10-31,182.54,183.93,181.9,182.61,874462
2017-11-01,184.66,184.66,181.74,181.99,841995
2017-11-02,184.1,189.83,184.1,187.12,1698185
2017-11-03,188.17,188.17,184.95,185.38,840811
2017-11-06,185.56,185.58,184.01,184.62,917681
2017-11-07,184.96,186.14,184.49,185.47,525790
2017-11-08,184.65,185.24,183.59,184.87,425284
2017-11-09,183.31,183.57,180.64,182.34,649073
2017-11-10,182.0,182.69,181.49,182.23,409518
2017-11-13,181.41,181.76,179.95,181.3,545459
2017-11-14,180.99,180.99,179.38,179.67,678860
2017-11-15,178.91,180.0,177.74,179.73,982049
2017-11-16,180.17,182.71,179.72,182.3,849443
2017-11-17,181.27,182.52,180.56,182.34,641206
2017-11-20,183.04,183.56,182.37,182.9,529790
2017-11-21,183.23,184.76,183.21,184.29,518646
2017-11-22,184.63,185.55,184.28,184.61,540730
2017-11-24,184.88,185.1,182.86,183.28,211764
2017-11-27,183.26,184.03,182.84,183.81,435447
2017-11-28,184.42,185.87,183.58,185.73,541373
2017-11-29,185.78,186.54,183.84,184.32,672748
2017-11-30,185.34,188.1423,184.84,187.49,778977
2017-12-01,187.49,188.43,183.65,187.05,718918
2017-12-04,189.11,190.0,185.63,185.85,757212
2017-12-05,185.4,185.53,183.41,184.31,717585
2017-12-06,184.24,187.09,183.36,186.33,960297
2017-12-07,185.94,191.38,185.88,191.33,1102732
2017-12-08,192.41,193.01,191.25,192.98,1082806
2017-12-11,193.18,193.489,191.215,191.94,667078
2017-12-12,191.85,192.88,191.65,191.86,704964
2017-12-13,191.55,195.3,191.5,194.71,959016
2017-12-14,194.49,195.825,191.62,191.7,753660
2017-12-15,193.05,195.33,191.82,194.26,1057923
2017-12-18,194.87,198.53,194.87,198.13,1280612
2017-12-19,199.96,199.99,197.01,198.07,949604
2017-12-20,199.26,199.63,198.35,199.06,745075
2017-12-21,199.45,200.04,197.37,199.69,788648
2017-12-22,200.24,200.24,198.38,199.25,614306
2017-12-26,199.13,199.38,198.43,198.94,445215
2017-12-27,199.08,199.21,198.08,198.91,356951
2017-12-28,199.62,199.62,197.91,199.21,564991
2017-12-29,200.43,200.82,199.07,199.58,655322
2018-01-02,200.1,200.61,198.39,199.88,855431
2018-01-03,199.68,201.6,198.7,201.51,650630
2018-01-04,201.43,204.05,201.06,202.43,823042
2018-01-05,203.01,204.825,202.71,203.81,721554
2018-01-08,203.81,206.41,203.67,205.55,974719
2018-01-09,205.96,207.94,205.6,207.32,728523
2018-01-10,207.04,207.35,205.76,206.61,993696
2018-01-11,206.88,208.4,206.745,208.35,1043106
2018-01-12,208.96,210.35,208.36,210.04,862630
2018-01-16,211.15,212.8,208.53,209.91,1237797
2018-01-17,211.35,211.88,209.91,210.8,821238
2018-01-18,211.51,212.22,210.11,210.54,859660
2018-01-19,210.8,211.9799,210.0,210.94,902469
2018-01-22,209.97,210.555,207.435,210.23,836117
2018-01-23,210.44,210.665,208.53,209.33,940462
2018-01-24,210.22,211.45,207.67,208.83,842417
2018-01-25,210.16,210.16,205.811,207.51,960631
2018-01-26,207.79,209.705,206.75,209.66,1162742
2018-01-29,209.1,210.28,206.24,206.47,578548
2018-01-30,205.03,205.53,202.7,204.65,992557
2018-01-31,205.53,207.22,200.64,201.42,1544665
2018-02-01,195.79,198.2,192.5,193.47,3058470
2018-02-02,193.12,193.44,187.14,190.64,2002521
2018-02-05,188.16,190.87,180.74,182.0,1771621
2018-02-06,180.31,188.06,177.771,186.92,2991506
2018-02-07,186.26,188.33,183.17,183.31,1506599
2018-02-08,182.51,182.51,174.5,174.51,1520809
2018-02-09,177.06,178.58,168.44,176.89,2086443
2018-02-12,178.67,182.75,177.84,180.98,1529064
2018-02-13,179.83,180.83,178.76,179.83,1077331
2018-02-14,179.11,184.19,178.61,183.89,1152342
2018-02-15,185.26,186.82,183.08,184.63,920087
2018-02-16,184.35,186.3,183.15,183.22,869213
2018-02-20,182.0,183.71,180.425,181.61,893113
2018-02-21,181.72,184.72,181.26,181.3,687956
2018-02-22,182.47,185.215,181.875,183.92,848644
2018-02-23,184.85,185.39,181.22,183.57,722716
2018-02-26,184.62,186.2,183.43,185.55,860374
2018-02-27,185.44,186.11,181.86,181.89,721100
2018-02-28,182.79,184.08,178.43,178.47,983402
2018-03-01,178.5,181.32,175.65,177.3,1830534
2018-03-02,176.31,176.83,173.18,175.55,1354099
2018-03-05,174.49,178.08,172.8,177.12,1026494
2018-03-06,178.0,180.605,177.5,177.84,1173971
2018-03-07,175.86,177.5,175.03,176.39,1223039
2018-03-08,178.85,181.27,177.67,181.16,1417885
2018-03-09,182.79,187.86,182.08,186.58,1315806
2018-03-12,187.24,187.24,181.42,182.36,1039661
2018-03-13,182.8,184.475,181.31,181.86,823321
2018-03-14,183.01,183.31,179.04,179.46,861649
2018-03-15,179.84,181.57,178.9142,180.08,677555
2018-03-16,180.13,183.8099,179.86,182.71,1181320
2018-03-19,182.52,182.82,179.83,181.9,780952
2018-03-20,182.67,184.77,180.25,180.39,1312742
2018-03-21,180.5,183.82,180.11,181.75,972927
2018-03-22,180.14,180.61,175.77,175.87,1144632
2018-03-23,176.31,176.95,169.0,169.24,1433365
2018-03-26,172.96,174.63,169.95,174.62,1071535
2018-03-27,174.66,175.6375,169.78,170.36,1430836
2018-03-28,170.56,171.1,167.5001,168.15,1083884
2018-03-29,168.69,173.4,168.6,171.03,1291008
2018-04-02,170.02,170.9067,163.81,166.58,1162106
2018-04-03,166.77,168.849,166.08,168.76,955867
2018-04-04,165.37,171.25,164.68,170.95,1433475
2018-04-05,171.92,173.97,170.87,172.18,810879
2018-04-06,170.28,171.4,165.39,167.44,1392085
2018-04-09,168.27,170.549,166.9998,167.23,960926
2018-04-10,170.18,173.1,170.0,172.41,1550973
2018-04-11,170.51,171.77,169.8,170.36,759124
2018-04-12,171.69,173.4,171.3,172.56,731712
2018-04-13,173.81,173.88,171.32,172.48,886663
2018-04-16,173.88,174.68,172.59,174.52,961837
2018-04-17,175.82,176.99,175.06,175.85,879770
2018-04-18,176.99,179.36,176.68,178.46,1156747
2018-04-19,178.33,178.595,174.79,176.18,928210
2018-04-20,176.89,179.48,175.6,176.39,1575238
2018-04-23,176.38,177.4563,171.72,171.96,1138245
2018-04-24,172.93,174.945,160.87,163.35,2574087
2018-04-25,163.32,168.89,162.03,168.27,1824576
2018-04-26,165.32,166.5,154.2,162.55,4111837
2018-04-27,161.48,166.1,161.45,164.38,2795986
2018-04-30,164.93,165.91,163.52,164.62,2173719
2018-05-01,163.89,168.45,163.07,167.97,1663494
2018-05-02,167.77,169.69,167.525,167.82,1682935
2018-05-03,167.19,168.9,164.49,168.37,1294509
2018-05-04,167.23,171.655,166.52,170.95,1113327
2018-05-07,170.0,170.8,167.4,170.51,910214
2018-05-08,170.29,171.54,170.17,171.11,749552
2018-05-09,171.38,174.73,170.78,174.54,1150463
2018-05-10,174.76,175.08,173.5977,174.25,1354635
2018-05-11,174.35,177.11,173.95,175.12,734682
2018-05-14,175.77,176.6,174.48,176.43,939125
2018-05-15,175.68,177.02,174.91,176.66,834987
2018-05-16,176.46,177.98,176.02,176.87,985644
2018-05-17,177.04,179.64,177.04,178.32,889970
2018-05-18,177.93,179.74,177.72,179.09,906749
2018-05-21,180.18,183.91,180.1136,182.43,927035
2018-05-22,182.2,183.27,177.9,178.22,1003494
