,open,high,low,close,volume
2015-08-07,17.985,18.095,17.91505,18.085,513084
2015-08-10,18.15,18.31,18.0725,18.255,389660
2015-08-11,18.135,18.175,18.03,18.115,298904
2015-08-12,17.97,18.065,17.77,18.01,450818
2015-08-13,17.975,18.085,17.85,18.02,1319322
2015-08-14,18.0,18.255,17.92,18.19,362684
2015-08-17,18.13,18.375,18.02,18.37,518256
2015-08-18,18.295,18.36,18.245,18.25,313512
2015-08-19,18.145,18.205,17.935,18.055,413034
2015-08-20,17.885,17.975,17.66,17.66,603736
2015-08-21,17.54,17.6,17.29,17.295,857208
2015-08-24,16.795,17.16,16.42,16.735,919690
2015-08-25,17.07,17.105,16.68,16.785,1182858
2015-08-26,17.055,17.1,16.625,17.06,706066
2015-08-27,17.17,17.365,17.005,17.36,863620
2015-08-28,17.335,17.505,17.255,17.495,791294
2015-08-31,17.41,17.555,17.37,17.51,1043944
2015-09-01,17.235,17.365,16.9,16.925,2052770
2015-09-02,17.085,17.525,17.015,17.51,1133164
2015-09-03,17.555,17.642,17.38,17.435,575560
2015-09-04,17.225,17.5,17.115,17.44,759298
2015-09-08,17.68,17.71,17.4,17.675,926830
2015-09-09,17.71,17.75,17.445,17.48,490910
2015-09-10,17.465,17.67,17.45,17.555,659734
2015-09-11,17.49,17.595,17.36,17.52,362124
2015-09-14,17.545,17.605,17.31,17.345,736446
2015-09-15,17.355,17.635,17.285,17.605,1041866
2015-09-16,17.62,17.69,17.5125,17.66,735244
2015-09-17,17.66,17.825,17.595,17.645,804090
2015-09-18,17.4,17.625,17.355,17.38,2815200
2015-09-21,17.49,17.71,17.455,17.545,763342
2015-09-22,17.38,17.435,17.1225,17.185,1127860
2015-09-23,17.34,17.705,16.645,17.045,1557952
2015-09-24,16.96,16.995,16.77,16.915,816082
2015-09-25,16.975,17.295,16.641,17.1,1079912
2015-09-28,17.015,17.055,16.65,16.73,1035070
2015-09-29,16.73,16.84,16.64,16.695,1167164
2015-09-30,16.85,16.915,16.425,16.45,1920712
2015-10-01,16.43,16.76,16.3,16.72,1091554
2015-10-02,16.395,16.99,16.395,16.99,1345686
2015-10-05,17.14,17.4725,17.125,17.4,1187590
2015-10-06,17.4,17.46,17.29,17.32,1129948
2015-10-07,17.38,17.51,17.29,17.42,930714
2015-10-08,17.4,17.525,17.25,17.425,1772860
2015-10-09,17.44,17.48,17.26,17.395,1399340
2015-10-12,17.375,17.51,17.275,17.47,801804
2015-10-13,17.465,17.575,17.32,17.36,873226
2015-10-14,17.37,17.42,17.165,17.205,686452
2015-10-15,17.29,17.375,17.08,17.375,877480
2015-10-16,17.35,17.465,17.27,17.38,759884
2015-10-19,17.345,17.62995,17.095,17.53,1744734
2015-10-20,17.54,17.72,17.505,17.64,725972
2015-10-21,17.75,17.75,17.615,17.65,817796
2015-10-22,17.76,17.875,17.565,17.71,1004578
2015-10-23,17.86,17.9,17.705,17.855,722890
2015-10-26,17.8,17.995,17.7,17.945,786848
2015-10-27,17.845,17.979,17.6,17.755,792894
2015-10-28,17.87,18.0,17.72,18.0,640858
2015-10-29,17.92,18.054,17.83,18.035,495976
2015-10-30,18.005,18.195,17.555,18.105,1585824
2015-11-02,18.15,18.415,18.13,18.365,1878610
2015-11-03,18.315,18.355,18.15,18.305,1143052
2015-11-04,18.375,18.41,18.185,18.325,1313418
2015-11-05,18.385,18.545,18.255,18.535,1304850
2015-11-06,18.48,18.615,18.425,18.55,1357908
2015-11-09,18.55,18.55,18.345,18.52,1635650
2015-11-10,18.485,18.57,18.355,18.455,1294368
2015-11-11,18.435,18.455,18.195,18.265,1310244
2015-11-12,18.165,18.46995,17.885,17.91,1133900
2015-11-13,17.915,17.945,17.775,17.84,976874
2015-11-16,17.77,17.905,17.715,17.905,1004914
2015-11-17,17.97,18.28,17.835,17.96,1095158
2015-11-18,18.045,18.215,17.9,18.2,919402
2015-11-19,18.21,18.345,18.1275,18.3,1247960
2015-11-20,18.39,18.415,18.2625,18.35,1011956
2015-11-23,18.475,18.665,18.3,18.6,1396230
2015-11-24,19.875,19.87555,19.3,19.565,6532004
2015-11-25,19.655,19.93,19.635,19.79,4591882
2015-11-27,19.785,19.845,19.675,19.835,1429970
2015-11-30,19.88,19.92,19.71,19.735,2064218
2015-12-01,19.835,19.8475,19.615,19.68,2728294
2015-12-02,19.7,19.7,19.55,19.625,2433982
2015-12-03,19.67,19.7,19.3,19.42,2219058
2015-12-04,19.485,19.56,19.35,19.52,1953434
2015-12-07,19.5,19.585,19.36,19.495,1618862
2015-12-08,19.4,19.535,19.345,19.48,1485968
2015-12-09,19.44,19.53,19.225,19.405,2689212
2015-12-10,19.44,19.61,19.4,19.43,2852450
2015-12-11,19.3,19.375,19.095,19.14,2018668
2015-12-14,19.18,19.24,19.005,19.16,1517596
2015-12-15,19.27,19.38,19.15,19.355,2583816
2015-12-16,19.435,19.435,19.19,19.345,1982298
2015-12-17,19.395,19.42,19.175,19.19,1913914
2015-12-18,19.155,19.23,19.04,19.055,4923802
2015-12-21,19.145,19.28,19.105,19.28,2337242
2015-12-22,19.36,19.44,19.2,19.395,6666734
2015-12-23,19.415,19.47,19.355,19.45,6525432
2015-12-24,19.195,19.2495,18.64,19.145,4443990
2015-12-28,18.93,19.3,18.845,19.185,4500384
2015-12-29,19.27,19.465,19.245,19.41,3165234
2015-12-30,19.35,19.385,19.05,19.06,2272198
2015-12-31,19.04,19.2475,18.96,19.005,3078896
2016-01-04,18.795,18.84,18.47,18.835,2822580
2016-01-05,18.96,19.07,18.835,18.87,3660230
2016-01-06,18.625,18.75,18.445,18.525,2833552
2016-01-07,18.255,18.385,17.755,17.83,3479136
2016-01-08,17.91,18.005,17.535,17.545,2492146
2016-01-11,17.6,17.685,17.335,17.565,2066610
2016-01-12,17.72,17.755,17.37,17.585,1768678
2016-01-13,17.62,17.675,17.215,17.255,1841800
2016-01-14,17.305,17.5,17.065,17.39,1531930
2016-01-15,16.9,17.01,16.63,16.855,1896840
2016-01-19,16.955,16.975,16.51,16.65,1924894
2016-01-20,16.47,16.805,16.13,16.575,1956216
2016-01-21,16.625,16.7725,16.375,16.505,3548076
2016-01-22,16.69,17.065,16.69,17.035,1835458
2016-01-25,16.99,16.995,16.705,16.735,1202002
2016-01-26,16.81,17.09,16.67,17.085,1090096
2016-01-27,17.055,17.055,16.4627,16.565,1556290
2016-01-28,16.655,16.785,16.31,16.615,1620978
2016-01-29,16.65,16.78,16.62,16.755,1277044
2016-02-01,16.625,16.88,16.525,16.77,841916
2016-02-02,16.67,16.67,16.38,16.555,946982
2016-02-03,16.68,16.74,16.415,16.67,1634774
2016-02-04,16.65,17.075,16.44,17.055,2216626
2016-02-05,17.0,17.04,16.5325,16.59,2424920
2016-02-08,16.395,16.79,16.345,16.765,1868482
2016-02-09,16.6,17.18,16.5575,17.055,3632044
2016-02-10,17.105,17.735,17.08,17.14,1367792
2016-02-11,16.91,17.245,16.59,17.15,1403724
2016-02-12,17.295,17.46495,17.195,17.445,925220
2016-02-16,17.585,17.855,16.825,17.765,1757946
2016-02-17,17.88,18.03,17.765,17.965,1274252
2016-02-18,18.03,18.03,17.7685,17.875,1074334
2016-02-19,17.8,18.0,17.6072,17.995,913158
2016-02-22,18.12,18.2,17.93,18.105,773696
2016-02-23,18.11,18.25,17.78,17.985,2456778
2016-02-24,18.065,18.465,17.5725,18.385,2965836
2016-02-25,18.61,19.045,18.475,19.045,2722676
2016-02-26,19.135,19.31,19.0,19.255,1862956
2016-02-29,19.23,19.24,18.845,18.875,1794678
2016-03-01,19.01,19.7125,18.8975,19.695,1952170
2016-03-02,19.625,19.7775,19.56,19.755,1745266
2016-03-03,19.755,19.945,19.595,19.945,1612610
2016-03-04,20.0,20.0,19.305,19.82,2392678
2016-03-07,19.705,20.045,19.385,19.955,1602760
2016-03-08,19.935,20.01,19.74,19.855,1713634
2016-03-09,19.945,20.1,19.755,20.07,1347872
2016-03-10,20.105,20.125,19.1775,20.045,1265722
2016-03-11,20.115,20.255,19.9425,20.2,1129262
2016-03-14,20.155,20.34,20.11,20.25,902888
2016-03-15,20.145,20.385,20.055,20.24,1293216
2016-03-16,20.21,20.55495,20.19,20.475,1085846
2016-03-17,20.435,20.635,20.365,20.37,2295788
2016-03-18,20.33,20.86,20.33,20.83,2931266
2016-03-21,20.23,20.765,19.975,20.69,2940484
2016-03-22,20.59,20.745,20.495,20.56,1266696
2016-03-23,20.495,20.545,20.3,20.34,1127014
2016-03-24,20.215,20.35,20.12,20.335,2066496
2016-03-28,20.475,20.605,19.932,20.21,1166040
2016-03-29,20.21,20.68,19.935,20.65,1176314
2016-03-30,20.745,20.89,20.6134,20.805,808046
2016-03-31,20.745,20.9,20.285,20.385,2988836
2016-04-01,20.32,20.6325,20.195,20.595,1212614
2016-04-04,20.675,20.8825,20.335,20.345,1022580
2016-04-05,20.145,20.365,19.99,20.26,1068048
2016-04-06,20.31,20.49,20.105,20.455,960214
2016-04-07,20.405,20.435,20.11,20.23,872016
2016-04-08,20.385,20.39,20.1425,20.27,677490
2016-04-11,20.415,20.7,20.35,20.46,1461132
2016-04-12,20.515,20.88,20.465,20.805,1678192
2016-04-13,20.94,21.06,20.81,21.055,914630
2016-04-14,21.095,21.27,21.035,21.085,1027912
2016-04-15,21.08,21.11,20.935,21.085,1041374
2016-04-18,21.055,21.185,20.99,21.095,528334
2016-04-19,21.21,21.27,21.017,21.235,742144
2016-04-20,21.265,21.555,20.931,21.42,960542
2016-04-21,21.27,21.3675,21.025,21.08,1113800
2016-04-22,21.095,21.2,20.96,21.145,719314
2016-04-25,21.055,21.19,20.955,21.115,600520
2016-04-26,21.1,21.31,21.0375,21.2,869878
2016-04-27,21.205,21.4775,21.1425,21.375,607568
2016-04-28,21.345,21.71,21.225,21.41,788328
2016-04-29,21.37,21.46,21.24,21.42,1205246
2016-05-02,21.42,21.55,21.3375,21.505,1107848
2016-05-03,21.335,21.5255,21.125,21.245,964978
2016-05-04,21.195,21.395,21.15,21.345,1232710
2016-05-05,21.455,21.665,21.365,21.5,1370094
2016-05-06,21.375,21.61,21.26,21.43,734676
2016-05-09,21.4,21.68,21.3575,21.6,801060
2016-05-10,21.74,21.905,21.565,21.845,703240
2016-05-11,21.805,21.91,21.6225,21.68,921100
2016-05-12,21.795,21.83,21.495,21.625,948594
2016-05-13,21.66,21.6675,21.25,21.365,1045956
2016-05-16,21.38,21.765,21.2925,21.73,773452
2016-05-17,21.725,21.83,21.485,21.575,1328536
2016-05-18,21.54,21.825,21.5,21.65,1031622
2016-05-19,21.58,21.6625,21.18,21.33,1307820
2016-05-20,21.445,21.725,21.31,21.715,1182676
2016-05-23,21.725,21.975,21.6125,21.675,1227708
2016-05-24,21.84,22.0425,21.655,22.025,1492422
2016-05-25,22.09,22.1859,21.88,21.96,2247070
2016-05-26,23.0,24.27,23.0,24.065,4917736
2016-05-27,24.0,24.57,23.92,24.435,2976302
2016-05-31,24.625,24.95,24.365,24.755,1896498
2016-06-01,24.885,24.95,24.6125,24.68,3359638
2016-06-02,24.665,24.76,24.475,24.73,1735972
2016-06-03,24.7,24.87,24.3725,24.405,1059802
2016-06-06,24.445,24.615,24.295,24.51,959634
2016-06-07,24.51,24.765,24.3825,24.67,1217228
2016-06-08,24.62,24.85,24.41,24.85,1706716
2016-06-09,24.715,25.04,24.45,24.995,1284638
2016-06-10,24.775,24.8,24.475,24.51,1514258
2016-06-13,24.4,24.565,24.285,24.44,1439278
2016-06-14,24.315,24.445,24.275,24.365,1238874
2016-06-15,24.445,24.5,24.28,24.42,1320742
2016-06-16,24.31,24.45,24.135,24.42,881136
2016-06-17,24.345,24.555,24.275,24.295,2384384
2016-06-20,24.565,24.79,24.3404,24.57,889518
2016-06-21,24.525,24.6775,24.42,24.49,806566
2016-06-22,24.595,24.7025,24.3875,24.415,912554
2016-06-23,24.675,24.715,24.495,24.715,1430492
2016-06-24,23.84,24.245,23.55505,23.82,2849464
2016-06-27,23.375,23.54875,22.985,23.23,2408696
2016-06-28,23.385,23.49,23.185,23.365,2869020
2016-06-29,23.63,24.7875,23.505,24.045,1172650
2016-06-30,24.145,24.51,23.985,24.505,1331834
2016-07-01,24.54,24.815,24.2979,24.67,1033450
2016-07-05,24.51,24.85,24.415,24.7,1177660
2016-07-06,24.695,24.8725,24.54,24.66,1265882
2016-07-07,24.69,24.845,24.425,24.465,779586
2016-07-08,24.715,25.01,24.61,24.925,1326092
2016-07-11,24.955,25.185,24.945,25.005,990242
2016-07-12,25.16,25.345,24.755,25.005,1396716
2016-07-13,25.14,25.14,24.76,24.78,604162
2016-07-14,24.98,25.035,24.825,24.955,610716
2016-07-15,24.865,24.99,24.75,24.95,530120
2016-07-18,25.06,25.195,24.745,24.78,903954
2016-07-19,24.675,24.825,24.55,24.73,710134
2016-07-20,24.76,25.0625,24.76,24.88,680962
2016-07-21,24.825,25.18,24.585,24.875,597992
2016-07-22,24.89,25.275,24.795,25.1825,519712
2016-07-25,25.135,25.585,25.135,25.415,1398900
2016-07-26,25.34,25.485,25.21005,25.3,646732
2016-07-27,25.34,25.655,25.02,25.65,1421768
2016-07-28,25.615,25.643,25.1885,25.215,1448034
2016-07-29,25.24,25.4,25.185,25.22,884880
2016-08-01,25.32,25.705,25.205,25.655,875570
2016-08-02,25.73,25.7375,25.395,25.42,1051920
2016-08-03,25.495,25.495,24.96,25.0,1148802
2016-08-04,24.985,25.245,24.975,25.115,901324
2016-08-05,25.26,25.575,25.205,25.5,637052
2016-08-08,25.5,25.525,25.185,25.2,748200
2016-08-09,25.195,25.365,24.94,25.21,780268
2016-08-10,25.245,25.465,25.225,25.465,891708
2016-08-11,25.5,25.65,25.325,25.34,639508
2016-08-12,25.335,25.3904,25.1428,25.31,418328
2016-08-15,25.41,25.47,25.27,25.42,693292
2016-08-16,25.4,25.42,25.2,25.37,560870
2016-08-17,25.375,25.625,25.25,25.595,825316
2016-08-18,25.595,26.05,25.47,26.035,1117654
2016-08-19,26.0,26.215,25.93,26.085,1040138
2016-08-22,26.1,26.41,26.025,26.4,1068104
2016-08-23,26.53,26.6,26.4375,26.475,638624
2016-08-24,26.51,26.51,26.3,26.35,541286
2016-08-25,26.025,26.85,25.86,26.095,1177600
2016-08-26,26.02,26.045,25.595,25.79,983770
2016-08-29,25.74,26.02495,25.57,25.845,1119228
2016-08-30,25.935,25.935,25.46,25.57,1114174
2016-08-31,25.595,25.79,25.425,25.51,957578
2016-09-01,25.605,25.725,25.47,25.615,1318408
2016-09-02,25.75,25.9225,25.5395,25.84,1033584
2016-09-06,25.76,25.76,25.29,25.665,1518898
2016-09-07,25.6,25.67,25.39,25.575,1095548
2016-09-08,25.51,25.72,25.1775,25.305,1124980
2016-09-09,25.075,25.162,24.9,25.005,1636510
2016-09-12,24.96,25.24,24.81,25.225,1266650
2016-09-13,25.19,25.19,24.73,24.875,1011754
2016-09-14,24.99,25.06,24.78,24.865,681146
2016-09-15,24.905,25.1864,24.71,25.155,860664
2016-09-16,25.05,25.215,24.905,25.03,1839696
2016-09-19,25.07,25.485,25.055,25.37,1065414
2016-09-20,25.58,25.85125,25.38,25.705,1667786
2016-09-21,27.25,27.42495,25.76,26.75,4847726
2016-09-22,27.0,27.0,26.42,26.435,2806998
2016-09-23,26.465,27.065,26.465,27.025,3126926
2016-09-26,26.99,27.015,26.75,26.825,1298638
2016-09-27,26.81,27.125,26.67,27.025,1458440
2016-09-28,27.06,27.165,26.72,26.96,1605216
2016-09-29,26.91,26.955,26.355,26.51,1157660
2016-09-30,26.565,26.93,26.565,26.78,1430456
2016-10-03,26.875,27.095,26.875,26.93,1697610
2016-10-04,27.045,27.134,26.64,26.71,944000
2016-10-05,26.805,26.97995,26.69,26.745,1203962
2016-10-06,26.785,26.985,26.655,26.845,1371764
2016-10-07,26.855,26.875,26.56,26.735,1919718
2016-10-10,26.92,27.26,26.87,27.1,978056
2016-10-11,27.1,27.105,26.72,26.825,1645892
2016-10-12,26.755,27.195,26.715,27.065,1406262
2016-10-13,26.835,27.015,26.39455,26.94,732494
2016-10-14,27.025,27.105,26.87,26.99,1153408
2016-10-17,26.885,27.11,26.825,26.975,1078020
2016-10-18,27.105,27.18,26.995,27.06,878248
2016-10-19,27.115,27.265,26.92,27.23,765718
2016-10-20,27.165,27.165,26.865,27.02,1219768
2016-10-21,26.88,27.23,26.56,26.75,1994246
2016-10-24,26.86,27.15,26.6975,26.725,829806
2016-10-25,26.785,26.86,26.425,26.485,2260938
2016-10-26,26.36,26.62,26.185,26.245,1358254
2016-10-27,26.195,26.3135,25.72,25.875,1466416
2016-10-28,25.85,26.425,25.8325,26.27,1545894
2016-10-31,26.225,26.335,26.025,26.235,1318012
2016-11-01,26.31,26.33,25.935,25.965,973096
2016-11-02,25.87,26.1996,25.86,25.905,953122
2016-11-03,25.88,26.025,25.805,26.025,1085498
2016-11-04,25.93,26.0725,25.37,25.395,1612230
2016-11-07,25.65,25.94,25.535,25.935,1396126
2016-11-08,25.82,26.35,25.82,26.245,964758
2016-11-09,26.005,26.695,25.725,26.67,802796
2016-11-10,26.805,26.915,26.435,26.63,1841654
2016-11-11,26.575,27.055,26.405,27.035,637830
2016-11-14,27.18,27.61,27.155,27.59,1337572
2016-11-15,27.52,27.785,27.455,27.585,878080
2016-11-16,27.575,27.925,27.455,27.9,1145970
2016-11-17,27.98,28.37005,27.9553,28.32,2221266
2016-11-18,28.3,28.325,27.82,28.03,1996314
2016-11-21,28.255,28.49,27.985,28.12,1997566
2016-11-22,27.5,28.1725,26.605,26.865,3451554
2016-11-23,26.49,27.26,26.47365,27.255,1876666
2016-11-25,27.33,27.375,27.125,27.315,498554
2016-11-28,27.155,27.24,26.9575,27.16,1474426
2016-11-29,27.16,27.4229,27.0,27.27,1082232
2016-11-30,27.335,27.565,27.215,27.36,1197872
2016-12-01,27.465,27.49,27.12,27.345,1255206
2016-12-02,27.305,27.455,27.08005,27.195,875898
2016-12-05,27.345,27.44,27.22,27.29,748870
2016-12-06,27.34,27.415,27.055,27.41,964684
2016-12-07,27.42,27.99,27.28,27.965,1112860
2016-12-08,27.95,28.045,27.7825,27.865,783724
2016-12-09,27.92,27.92,27.54,27.675,1008666
2016-12-12,27.785,27.95185,27.46,27.885,1448192
2016-12-13,27.995,28.15,27.665,28.085,1305784
2016-12-14,28.185,28.255,27.91,28.01,1517050
2016-12-15,28.005,28.09,27.8,28.065,1021812
2016-12-16,28.05,28.27,27.84,27.925,3416330
2016-12-19,27.99,28.23,27.695,27.95,989082
2016-12-20,27.955,28.32,27.93,28.275,1087106
2016-12-21,28.285,28.37,28.035,28.13,677636
2016-12-22,28.21,28.46,27.655,27.685,930592
2016-12-23,27.8,27.905,27.68,27.775,457780
2016-12-27,27.88,28.17,27.745,28.005,671990
2016-12-28,28.09,28.175,27.685,27.775,467548
2016-12-29,27.72,27.915,27.56,27.765,542578
2016-12-30,27.85,27.885,27.652,27.705,597408
2017-01-03,27.79,28.075,27.64,27.86,1271866
2017-01-04,27.9,28.425,27.765,28.23,1825028
2017-01-05,28.215,28.45485,27.955,28.2,901652
2017-01-06,28.13,28.43,28.085,28.34,1252430
2017-01-09,28.34,28.455,28.225,28.265,1653786
2017-01-10,28.225,28.5636,28.13,28.355,1249162
2017-01-11,28.495,28.69,28.28,28.655,733144
2017-01-12,28.49,28.5342,27.92,28.42,1136310
2017-01-13,28.525,28.79,28.465,28.7,537376
2017-01-17,28.63,28.63,28.21,28.275,643116
2017-01-18,28.28,28.35,28.11,28.33,1051884
2017-01-19,28.335,28.4839,28.17,28.26,637632
2017-01-20,28.335,28.5,28.185,28.475,772522
2017-01-23,28.425,28.54,28.095,28.19,908956
2017-01-24,28.21,28.705,28.175,28.69,970618
2017-01-25,28.73,28.985,28.705,28.805,793958
2017-01-26,28.84,28.97,28.49,28.535,710336
2017-01-27,28.63,28.84,28.41475,28.51,567890
2017-01-30,28.59,28.75,28.035,28.465,952800
2017-01-31,28.465,28.525,28.085,28.37,1037802
2017-02-01,28.525,28.87,27.83505,27.98,1186742
2017-02-02,28.005,28.16,27.74,27.83,1181910
2017-02-03,27.91,28.3,27.91,28.265,671224
2017-02-06,28.295,28.545,28.15,28.26,541502
2017-02-07,28.365,28.45,28.045,28.415,1094174
2017-02-08,28.415,28.63,28.175,28.595,980924
2017-02-09,28.605,28.9275,28.53,28.91,844042
2017-02-10,28.935,29.11,28.83,29.085,718632
2017-02-13,29.1,29.42,29.1,29.35,799334
2017-02-14,29.24,29.42,29.205,29.3,624754
2017-02-15,29.265,29.7,29.21,29.64,498204
2017-02-16,29.665,29.93,29.57,29.915,964296
2017-02-17,29.77,29.79,29.38,29.505,1788154
2017-02-21,29.595,30.28,29.5305,30.15,2002564
2017-02-22,29.25,29.73565,28.44,29.225,2675022
2017-02-23,29.05,30.155,28.83,29.7,2553268
2017-02-24,29.695,29.78,29.4075,29.495,880744
2017-02-27,29.5,29.775,29.425,29.76,991188
2017-02-28,29.575,29.97,29.4,29.57,1179012
2017-03-01,29.83,30.03,29.67,30.005,1704080
2017-03-02,29.905,30.24,29.845,30.06,1087624
2017-03-03,30.02,30.3675,29.5825,30.245,903674
2017-03-06,30.225,30.34,29.98,30.32,1146534
2017-03-07,30.36,30.42,30.16,30.315,778140
2017-03-08,30.385,30.51935,30.215,30.285,1275590
2017-03-09,30.345,30.345,29.99,30.225,719310
2017-03-10,30.305,30.4125,30.0975,30.28,867034
2017-03-13,30.25,30.44,30.225,30.295,520830
2017-03-14,30.19,30.31,29.855,30.205,462142
2017-03-15,30.315,30.5645,30.22,30.54,682070
2017-03-16,30.59,30.805,30.44,30.635,580448
2017-03-17,30.725,30.85,30.615,30.745,1414564
2017-03-20,30.745,30.91445,30.55,30.9,1038602
2017-03-21,30.97,31.0825,30.27,30.38,1523802
2017-03-22,30.4,30.77,30.375,30.605,1257402
2017-03-23,30.485,30.81,30.44,30.705,747990
2017-03-24,30.73,30.905,30.58,30.66,681426
2017-03-27,30.515,31.085,30.38,31.04,901758
2017-03-28,30.975,31.35,30.7561,31.2,1126816
2017-03-29,31.23,31.32,31.0,31.15,641462
2017-03-30,31.12,31.5675,30.96,31.04,1180124
2017-03-31,31.065,31.14,30.92,30.965,862356
2017-04-03,31.045,31.2775,30.33,30.4,1109218
2017-04-04,30.355,30.395,29.91,29.98,1115256
2017-04-05,30.05,30.255,29.825,29.84,1597558
2017-04-06,29.935,30.195,29.595,30.005,1000796
2017-04-07,29.93,30.115,29.805,29.84,875176
2017-04-10,29.9,30.21,29.89,30.055,640666
2017-04-11,30.18,30.65,29.67,30.12,1156131
2017-04-12,30.11,30.18,29.76,29.83,925029
2017-04-13,29.84,30.0,29.64,29.65,1781511
2017-04-17,29.71,29.995,29.67,29.92,944573
2017-04-18,29.66,29.95,29.65,29.82,700597
2017-04-19,29.95,30.02,29.78,29.98,653368
2017-04-20,30.11,30.29,30.0,30.23,698944
2017-04-21,30.11,30.36,30.11,30.24,511571
2017-04-24,30.53,30.74,30.4,30.68,531792
2017-04-25,30.84,31.01,30.69,30.86,464893
2017-04-26,30.93,31.14,30.82,30.99,461043
2017-04-27,31.14,31.405,30.91,31.18,609559
2017-04-28,31.21,31.29,30.865,30.9,786167
2017-05-01,31.02,31.03,30.62,30.64,591775
2017-05-02,30.7,30.81,30.43,30.65,872084
2017-05-03,30.55,30.55,30.195,30.27,772013
2017-05-04,30.31,30.55,30.145,30.52,852620
2017-05-05,30.58,30.66,30.28,30.65,1242051
2017-05-08,30.63,30.77,30.43,30.5,702845
2017-05-09,30.53,30.67,30.34,30.41,611685
2017-05-10,30.32,30.51,30.02,30.17,866857
2017-05-11,30.1,30.2,29.64,29.92,951726
2017-05-12,29.9,29.94,29.75,29.89,473651
2017-05-15,29.89,30.22,29.79,29.98,795091
2017-05-16,29.95,30.13,29.756,29.97,716502
2017-05-17,29.69,29.86,29.17,29.18,1134818
2017-05-18,29.19,29.55,29.09,29.34,779570
2017-05-19,29.24,29.41,28.89,29.31,1858099
2017-05-22,29.39,29.76,29.37,29.7,1009473
2017-05-23,29.85,30.11,29.75,30.02,1122839
2017-05-24,29.98,30.08,29.81,29.98,1104993
2017-05-25,30.0,31.67,29.93,31.41,3526439
2017-05-26,31.38,31.6,30.99,31.05,1996993
2017-05-30,31.1,31.44,30.88,30.89,1283969
2017-05-31,31.02,31.28,30.57,31.19,1172292
2017-06-01,31.36,31.79,31.34,31.79,1335627
2017-06-02,31.79,32.0,31.46,31.72,878761
2017-06-05,31.64,31.74,31.29,31.29,957317
2017-06-06,31.13,31.24,30.96,30.98,747913
2017-06-07,31.1,31.35,30.89,31.16,1225025
2017-06-08,31.24,31.38,31.04,31.07,1059207
2017-06-09,31.09,31.4,31.045,31.35,856813
2017-06-12,31.3,31.605,31.16,31.44,1245007
2017-06-13,31.58,31.68,31.4,31.57,1165458
2017-06-14,31.64,31.76,31.34,31.5,843001
2017-06-15,31.18,31.49,31.1,31.45,811368
2017-06-16,31.43,31.495,31.14,31.24,1580005
2017-06-19,31.44,31.78,31.28,31.58,1475149
2017-06-20,31.53,31.53,31.08,31.18,1106893
2017-06-21,31.3,31.3,30.85,30.99,1785050
2017-06-22,30.99,31.34,30.835,31.27,980282
2017-06-23,31.27,31.57,31.22,31.54,2272761
2017-06-26,31.54,31.585,31.4,31.45,1049186
2017-06-27,31.46,31.58,31.26,31.28,1187732
2017-06-28,31.44,31.72,31.12,31.51,991475
2017-06-29,31.52,31.64,31.04,31.41,1109286
2017-06-30,31.52,31.98,31.52,31.79,1775817
2017-07-03,31.89,32.17,31.81,31.81,0
2017-07-05,31.76,31.98,31.61,31.63,1845929
2017-07-06,31.41,31.43,30.31,30.43,2373810
2017-07-07,30.52,31.145,30.3,30.97,1187447
2017-07-10,30.94,31.03,30.62,30.83,1401112
2017-07-11,30.9,31.14,30.6477,31.09,1381617
2017-07-12,31.25,31.5,31.05,31.2,1091835
2017-07-13,31.15,31.25,30.76,31.19,747151
2017-07-14,31.23,31.25,31.04,31.09,1073128
2017-07-17,31.07,31.2482,30.95,31.12,1096222
2017-07-18,31.0,31.16,30.89,31.11,1385483
2017-07-19,30.94,31.4499,30.94,31.41,881095
2017-07-20,31.5,31.67,31.38,31.51,616625
2017-07-21,31.75,31.8,31.41,31.55,762007
2017-07-24,31.55,31.88,31.49,31.81,1105782
2017-07-25,31.84,32.07,31.68,31.89,1426086
2017-07-26,31.95,31.96,31.66,31.72,606955
2017-07-27,31.68,31.94,31.61,31.88,625632
2017-07-28,31.81,31.97,31.68,31.95,592684
2017-07-31,31.99,32.0,31.47,31.49,640661
2017-08-01,31.6,31.7,31.43,31.65,707766
2017-08-02,31.57,31.58,31.14,31.235,809706
2017-08-03,31.19,31.4,30.95,31.01,983949
2017-08-04,31.07,31.35,30.71,31.3,2180797
2017-08-07,31.34,31.36,31.01,31.08,1165385
2017-08-08,31.13,31.18,30.67,30.7,653714
2017-08-09,30.62,31.48,30.46,31.45,1465126
2017-08-10,31.34,31.53,31.08,31.17,916326
2017-08-11,31.19,31.25,30.87,31.07,1139078
2017-08-14,31.26,31.83,31.2,31.81,937897
2017-08-15,31.82,32.13,31.68,32.075,916322
2017-08-16,32.09,32.35,31.9801,32.23,933374
2017-08-17,32.14,32.43,32.01,32.01,1067948
2017-08-18,31.95,32.1,31.64,31.88,757841
2017-08-21,31.83,31.935,31.54,31.9,917688
2017-08-22,31.84,32.16,31.71,32.13,906721
2017-08-23,32.02,32.11,31.765,31.79,563068
2017-08-24,31.94,32.07,31.71,31.78,1445038
2017-08-25,31.97,32.07,31.63,31.71,1403257
2017-08-28,31.86,31.97,31.37,31.39,1488299
2017-08-29,31.33,31.68,31.14,31.45,1084829
2017-08-30,31.52,32.08,31.5,31.88,1464650
