,open,high,low,close,volume
2015-05-19,67.490408,68.274177,67.123691,67.813983,6641093
2015-05-20,68.274177,68.957279,67.698934,68.223844,4931718
2015-05-21,67.972175,68.036889,66.969094,67.188406,4709343
2015-05-22,67.138072,67.174025,65.599296,65.822203,7836613
2015-05-26,65.77906,66.303969,65.218198,65.822203,4182146
2015-05-27,66.534067,66.767759,65.894109,66.138587,4777940
2015-05-28,66.117015,66.289588,65.534582,66.009157,3936320
2015-05-29,65.843775,66.001967,64.563859,64.793956,5158428
2015-06-01,64.614192,65.311675,64.384095,64.909005,3447535
2015-06-02,64.873052,65.268532,64.549478,64.621383,3005729
2015-06-03,65.124721,66.339922,64.71486,65.829394,6912902
2015-06-04,65.25415,65.505819,64.858671,65.088768,3295178
2015-06-05,64.98091,65.541772,64.837099,65.282913,2233174
2015-06-08,65.11034,65.728726,65.031244,65.074387,3705432
2015-06-09,64.98091,65.290103,64.837099,65.139102,2383117
2015-06-10,65.060006,65.980395,65.060006,65.865346,2528470
2015-06-11,66.073872,66.217683,65.577725,65.671202,1650849
2015-06-12,65.477057,65.750298,65.333246,65.51301,3082263
2015-06-15,65.031244,65.462676,64.772384,65.347628,1688702
2015-06-16,65.268532,66.0523,65.268532,66.023538,2981390
2015-06-17,65.858156,65.998371,65.236174,65.64963,2597913
2015-06-18,65.750298,67.10931,65.664011,66.641925,2797812
2015-06-19,66.426209,66.649115,66.31835,66.347113,2844741
2015-06-22,66.598781,67.073357,66.246445,66.454971,3462796
2015-06-23,66.728211,66.785736,66.066682,66.17454,2329712
2015-06-24,66.196111,66.224873,65.770216,65.800632,3474680
2015-06-25,66.037919,66.145777,65.577725,65.707155,3343912
2015-06-26,65.951633,66.915165,65.707155,66.692258,3003813
2015-06-29,66.009157,66.275207,64.31219,64.434429,4645698
2015-06-30,64.995291,65.060006,64.18276,64.772384,3984869
2015-07-01,65.51301,66.44059,65.448295,65.930061,4282322
2015-07-02,66.081063,66.454971,65.24696,65.829394,2806512
2015-07-06,65.153483,65.505819,64.887433,65.196626,3265853
2015-07-07,65.426723,65.426723,63.64347,64.635764,8988836
2015-07-08,63.276752,63.593136,61.245424,62.643984,10847496
2015-07-09,63.64347,64.607002,63.176084,63.269561,7284361
2015-07-10,64.125236,65.462676,63.772899,65.333246,6959346
2015-07-13,65.721536,66.390256,65.131911,65.51301,5898540
2015-07-14,65.38358,66.268017,65.124721,66.145777,8113543
2015-07-15,65.477057,65.477057,62.924416,63.90952,13727978
2015-07-16,64.355333,64.599811,63.125751,63.456515,5223917
2015-07-17,63.291133,63.463706,62.823748,63.190466,5214428
2015-07-20,63.276752,63.765637,62.863296,63.370229,3117927
2015-07-21,63.442134,63.851995,63.168894,63.722565,3138461
2015-07-22,63.38461,64.657336,63.291133,64.218713,4471010
2015-07-23,64.024568,64.164065,62.98194,63.147322,4864043
2015-07-24,63.434944,63.600326,62.108289,62.349172,3697039
2015-07-27,61.78831,62.104694,61.356878,61.824263,5209988
2015-07-28,62.241314,62.65477,61.65169,62.521745,2785301
2015-07-29,62.665556,63.463706,62.464221,63.11137,2933169
2015-07-30,63.147322,63.535611,62.572079,63.291133,1943008
2015-07-31,63.65066,63.765709,63.039464,63.104179,1993738
2015-08-03,63.305514,63.449325,62.643984,63.147322,2077106
2015-08-04,63.276752,63.78009,63.11856,63.413372,1952248
2015-08-05,63.967044,64.44881,63.600326,64.024568,1940264
2015-08-06,64.189951,64.477572,62.910034,63.11137,2833890
2015-08-07,62.881272,63.025083,62.284457,62.996321,2006002
2015-08-10,63.470897,63.887948,63.068226,63.147322,1792925
2015-08-11,62.169409,62.169409,59.681482,60.069771,13427232
2015-08-12,58.948047,58.962428,56.603931,58.013277,16553632
2015-08-13,58.602901,61.184305,58.466281,60.256725,10920491
2015-08-14,60.076962,60.508394,59.688673,60.105724,5214420
2015-08-17,59.580814,61.615737,59.336336,61.141162,8387827
2015-08-18,60.903874,61.191495,60.328631,60.544347,6297692
2015-08-19,61.486308,62.363553,60.99016,61.903359,13849315
2015-08-20,61.263401,61.536641,58.753902,58.832998,10747370
2015-08-21,58.272136,58.653235,56.949077,57.308604,12174714
2015-08-24,53.1309,56.798075,51.333265,55.503778,14507386
2015-08-25,57.013792,57.114459,54.669676,54.720009,8800031
2015-08-26,56.05745,57.430843,55.057965,57.294223,6344796
2015-08-27,57.596225,59.645529,57.596225,59.156573,7305117
2015-08-28,59.055905,59.501718,58.437519,58.832998,4068320
2015-08-31,58.236183,58.473471,57.308604,57.358938,4482874
2015-09-01,55.79859,57.200746,55.726685,56.877171,6238443
2015-09-02,57.553082,57.718465,56.603931,57.718465,4644139
2015-09-03,57.998896,58.207421,57.351747,57.682512,2527933
2015-09-04,56.826838,57.193555,56.215642,56.72617,2950441
2015-09-08,58.113944,58.926475,57.869538,58.789855,4357600
2015-09-09,59.537671,60.033818,58.136235,58.257755,4534144
2015-09-10,58.092373,58.397971,57.150412,57.452415,4396721
2015-09-11,57.52432,58.581329,57.251079,58.552567,3778084
2015-09-14,58.372804,58.530996,57.92699,58.207421,2545979
2015-09-15,58.466281,59.465766,57.847894,59.264431,3195910
2015-09-16,59.178144,59.825293,58.681997,59.731816,3700093
2015-09-17,59.631148,60.328631,59.25724,59.65991,5212462
2015-09-18,58.408756,59.077477,57.416462,57.632178,7601180
2015-09-21,57.883847,58.042039,57.013792,57.833513,5105786
2015-09-22,57.164793,57.545892,56.754932,57.020982,5091954
2015-09-23,57.035363,57.254675,56.395405,56.747742,3728954
2015-09-24,56.481692,56.481692,55.575684,56.316309,4238393
2015-09-25,56.985029,57.308604,56.244404,56.517644,4694340
2015-09-28,56.086212,56.237213,54.59058,54.648104,5660595
2015-09-29,54.777534,54.942916,54.101623,54.755962,6017637
2015-09-30,55.741066,57.704083,55.144251,57.488367,7376704
2015-10-01,57.531511,57.905419,56.805266,57.430843,4425813
2015-10-02,56.33069,58.890523,56.33069,58.674806,7718236
2015-10-05,59.401051,59.897126,58.530996,59.717435,5736580
2015-10-06,59.552052,60.066176,58.984,59.983485,16154162
2015-10-07,50.19716,50.980929,48.320788,48.687146,51172165
2015-10-08,48.255714,49.111388,47.709233,48.507383,18211787
2015-10-09,48.536145,50.635783,48.46424,50.513543,13696499
2015-10-12,50.693307,51.541791,50.585449,50.937785,9784806
2015-10-13,50.671735,51.387194,50.211541,50.319399,7159999
2015-10-14,50.010206,50.391304,49.125769,49.312723,6022247
2015-10-15,49.600345,49.9383,48.888481,49.808871,6564601
2015-10-16,51.052834,51.973223,50.168398,51.886937,13512570
2015-10-19,51.570553,51.692792,51.13912,51.563362,5293852
2015-10-20,53.943431,54.087242,52.454989,52.512514,21458046
2015-10-21,52.634753,53.511999,52.19613,52.893612,8562267
2015-10-22,53.317854,53.648619,52.145796,52.260845,7566289
2015-10-23,52.814516,52.814516,51.93727,52.411846,5572068
2015-10-26,52.19613,53.555142,52.181749,53.339426,4950016
2015-10-27,53.181234,53.332379,52.291045,52.613181,3670677
2015-10-28,52.634753,53.1309,51.696387,52.46937,5239532
2015-10-29,52.426227,52.490942,51.922889,52.138606,3229509
2015-10-30,52.275226,52.275226,50.693307,50.988119,6804647
2015-11-02,51.311693,51.872556,51.290122,51.649649,4055381
2015-11-03,51.390789,52.102653,51.340456,51.922889,3706279
2015-11-04,51.973223,52.109843,51.297312,51.441123,3272925
2015-11-05,51.52741,51.721554,50.894642,51.175073,3596245
2015-11-06,50.966548,51.297312,50.693307,51.225407,3501810
2015-11-09,50.815546,50.815546,49.184732,49.614726,6943150
2015-11-10,49.492487,49.837633,49.14015,49.442153,4108530
2015-11-11,49.708203,49.844823,49.089817,49.212056,3748600
2015-11-12,49.125769,49.233627,47.953711,48.262904,9023984
2015-11-13,49.880776,50.240303,48.809386,49.952681,11119081
2015-11-16,49.693822,49.873585,49.039483,49.485296,4784957
2015-11-17,49.463725,50.369733,49.305533,50.290637,7032982
2015-11-18,50.33378,51.26855,50.132445,51.13912,6652055
2015-11-19,51.052834,51.764697,50.880261,51.541791,4421679
2015-11-20,51.886937,52.73542,51.67122,52.318369,5927852
2015-11-23,52.354322,52.692277,52.152987,52.268035,3553311
2015-11-24,51.656839,52.260845,51.498647,52.045129,3044900
2015-11-25,52.253654,52.411846,52.109843,52.19613,3222111
2015-11-27,52.268035,52.490942,51.915699,52.46218,2558301
2015-11-30,52.339941,52.541276,52.073891,52.138606,4476635
2015-12-01,52.634753,53.785239,52.634753,53.555142,7056047
2015-12-02,53.569523,54.288577,53.547951,53.893097,4913548
2015-12-03,53.979384,54.05848,52.433418,52.584419,5512531
2015-12-04,52.979899,54.946511,52.850469,54.748772,5536593
2015-12-07,54.59777,55.108299,53.936241,54.942916,5041327
2015-12-08,54.151957,54.899773,53.303473,54.353292,4189857
2015-12-09,54.310149,55.029203,52.958327,53.066185,7178296
2015-12-10,53.209996,53.281901,51.175073,52.627562,9044374
2015-12-11,52.19613,52.46937,51.0025,51.26855,5427162
2015-12-14,51.167883,51.541791,50.678926,51.520219,6036239
2015-12-15,51.922889,52.433418,51.829412,52.210511,6816860
2015-12-16,52.562847,53.030232,51.836603,52.879231,4412115
2015-12-17,52.879231,53.217187,51.915699,51.915699,4492885
2015-12-18,51.656839,51.894127,51.052834,51.656839,6993715
2015-12-21,51.779079,52.943946,51.779079,52.778564,6712206
2015-12-22,52.915184,52.958327,51.818627,52.490942,6281066
2015-12-23,52.584419,53.411331,52.562847,53.296282,4798927
2015-12-24,53.094947,53.684572,52.976303,53.209996,2128016
2015-12-28,52.958327,53.174043,52.534085,53.094947,4812909
2015-12-29,53.339426,53.749286,53.044614,53.382569,3701595
2015-12-30,53.325045,53.483237,53.00147,53.073376,3075707
2015-12-31,52.951137,53.138091,52.505323,52.526895,2431096
2016-01-04,51.282931,51.951651,50.793975,51.922889,4820624
2016-01-05,52.368703,52.634753,51.275741,51.79346,5272325
2016-01-06,51.203835,51.757507,50.923404,51.426742,5048323
2016-01-07,50.19716,50.635783,49.381033,49.67225,11003156
2016-01-08,49.787299,50.168398,48.8741,48.99634,5995018
2016-01-11,49.26239,49.571583,48.363572,48.910053,5890689
2016-01-12,49.305533,50.182779,49.226437,50.024587,4544807
2016-01-13,50.700498,50.700498,49.449344,49.636298,6754961
2016-01-14,49.794489,50.513543,48.795076,50.340971,5241107
2016-01-15,49.075435,49.456534,48.004045,48.241333,9502031
2016-01-19,48.485811,49.823252,48.428287,49.449344,9642868
2016-01-20,48.766242,49.276771,47.80271,48.888481,7389667
2016-01-21,49.125769,50.247494,48.66917,49.585964,5884528
2016-01-22,49.780108,50.06773,49.377438,49.600345,7472881
2016-01-25,49.449344,49.837633,48.428287,48.457049,6915545
2016-01-26,48.845338,50.369733,48.723099,50.240303,4330498
2016-01-27,49.959872,50.635783,49.643488,49.902348,4056080
2016-01-28,50.182779,51.13193,49.837633,50.628592,5689080
2016-01-29,50.844308,52.0667,50.678926,52.037938,6012987
2016-02-01,51.714364,52.836088,51.390789,52.562847,6804349
2016-02-02,52.181749,53.116519,51.441123,52.001985,14391326
2016-02-03,52.19613,52.685087,51.362027,52.095462,14664906
2016-02-04,51.750316,52.483751,50.3949,51.994795,17135490
2016-02-05,51.994795,52.232083,49.967062,50.161207,10854863
2016-02-08,49.4062,49.463725,48.104713,48.485811,6983290
2016-02-09,47.953711,49.097007,47.730805,47.795519,6271328
2016-02-10,48.119094,48.888481,47.953711,48.004045,3498970
2016-02-11,47.2778,47.586994,46.436507,46.911083,4444940
2016-02-12,47.414421,48.528954,47.241848,48.421096,4038663
2016-02-16,49.017911,50.276256,49.017911,49.988634,6772352
2016-02-17,50.369733,51.52741,50.33378,51.196645,6474413
2016-02-18,50.959357,51.505838,50.59983,51.074406,4097063
2016-02-19,50.930595,51.038453,50.154016,50.707688,4639409
2016-02-22,51.275741,51.872556,51.13193,51.743126,7633665
2016-02-23,51.383599,51.908508,51.052834,51.419552,4781531
2016-02-24,50.844308,51.548981,50.003015,51.39798,4710776
2016-02-25,51.635268,51.728745,49.981444,51.024072,6945663
2016-02-26,51.448314,51.448314,50.650164,51.354837,8352518
2016-02-29,51.275741,52.756992,51.211026,52.109843,7786700
2016-03-01,52.411846,55.144251,52.347131,54.784724,9648483
2016-03-02,54.518674,54.741581,53.828382,54.223862,3718798
2016-03-03,54.310149,54.964488,53.864335,54.928535,2945955
2016-03-04,54.928535,56.373834,54.583389,56.122165,6648865
2016-03-07,55.726685,56.388215,55.2593,56.122165,4711532
2016-03-08,55.65478,55.92083,55.101108,55.137061,4994086
2016-03-09,55.439063,55.827353,54.65889,54.86382,3591695
2016-03-10,55.216157,55.705113,54.281386,55.194585,3423696
2016-03-11,55.482207,55.935211,55.19818,55.92083,2511979
2016-03-14,55.856115,55.906448,55.309634,55.762638,3646801
2016-03-15,55.690732,56.934696,55.554112,56.251594,4068633
2016-03-16,55.978354,56.805266,55.978354,56.553597,3321671
2016-03-17,56.654265,57.136031,56.172498,56.654265,3088559
2016-03-18,56.805266,56.841219,56.230023,56.309119,6926727
2016-03-21,56.409786,57.251079,56.345071,57.114459,5256288
2016-03-22,56.632693,57.157602,56.562513,56.790885,2783363
2016-03-23,56.877171,58.602901,56.172498,57.9198,9055888
2016-03-24,57.603416,57.603416,56.740551,57.056935,4167538
2016-03-28,57.430843,57.574654,57.078507,57.380509,2142343
2016-03-29,57.330175,57.962943,57.215127,57.934181,2922226
2016-03-30,58.372804,59.192525,58.085182,59.142191,5032986
2016-03-31,59.178144,59.408241,58.538186,58.85457,3888648
2016-04-01,58.157088,59.537671,58.042039,59.156573,3147703
2016-04-04,59.293193,59.321955,58.466281,58.890523,2851287
2016-04-05,58.890523,59.25724,58.257755,58.653235,2518581
2016-04-06,58.581329,58.897713,58.243374,58.883332,2212024
2016-04-07,58.703569,59.149382,58.085182,58.437519,2883120
2016-04-08,58.739521,59.343527,58.581329,59.206906,4167520
2016-04-11,59.300383,59.465766,58.710759,58.818617,2807081
2016-04-12,58.703569,59.199716,58.042039,58.998381,5291619
2016-04-13,58.092373,59.070286,58.05642,59.070286,4136227
2016-04-14,58.904904,59.271621,58.646044,59.25005,3353396
2016-04-15,59.149382,59.228478,58.559758,58.847379,3355592
2016-04-18,58.933666,59.429813,58.617282,59.401051,3471130
2016-04-19,58.58852,59.5161,57.740036,59.055905,6369795
2016-04-20,59.321955,59.983485,58.71795,59.343527,6564417
2016-04-21,61.026113,61.687643,58.070801,58.746712,18521275
2016-04-22,58.753902,59.072084,57.941371,58.379994,4395133
2016-04-25,58.372804,58.509424,57.991705,58.502233,4137828
2016-04-26,58.602901,59.012762,58.495043,58.99119,4293386
2016-04-27,58.782664,58.92288,58.006086,58.59571,3223044
2016-04-28,58.236183,58.516615,57.718465,57.840704,1965079
2016-04-29,57.804751,57.804751,56.841219,57.207936,3140152
2016-05-02,57.65375,58.32966,57.553082,58.221802,2523580
2016-05-03,57.962943,58.113944,57.215127,57.322985,2089156
2016-05-04,56.985029,58.106754,56.949077,57.991705,3603331
2016-05-05,57.948562,58.344042,57.531511,58.128325,3722376
2016-05-06,57.92699,58.286517,57.251079,58.214612,4403386
2016-05-09,58.264946,59.14212,58.106754,58.876142,2166605
2016-05-10,59.055905,59.717435,58.681997,59.609577,2511152
2016-05-11,59.264431,59.271621,57.955752,58.020467,2815994
2016-05-12,58.387185,58.962428,58.164278,58.653235,2395479
2016-05-13,58.444709,58.559758,57.689702,57.740036,2733275
2016-05-16,57.675321,58.631663,57.581844,58.423137,2373159
2016-05-17,58.430328,58.904904,57.984515,58.228993,2932016
2016-05-18,58.106754,58.106754,57.301413,57.646559,2653713
2016-05-19,57.517129,57.689702,56.963458,57.574654,2774158
2016-05-20,57.581844,58.228993,56.826838,57.236698,7523682
2016-05-23,57.337366,57.65375,56.3235,57.509939,4864038
2016-05-24,57.869466,59.286002,57.869466,59.055905,5033560
2016-05-25,59.091858,59.65272,58.746712,59.39386,6501535
2016-05-26,59.580814,59.983485,59.152977,59.286002,3582045
2016-05-27,59.343527,59.695863,59.12781,59.38667,2551656
2016-05-31,59.142191,59.39386,58.85457,59.027143,6089133
2016-06-01,58.674806,59.609577,58.574139,59.271621,3609258
2016-06-02,59.163763,59.508909,58.646044,59.293193,2827414
2016-06-03,59.12781,59.580814,58.847379,59.401051,1847763
2016-06-06,59.451385,60.026628,59.25724,59.818102,2478791
2016-06-07,59.681482,60.576704,59.681482,60.141677,4047874
2016-06-08,60.041009,60.601871,59.825293,60.537156,3100800
2016-06-09,60.242344,60.637824,60.19201,60.206391,3514257
2016-06-10,59.825293,60.005056,59.156573,59.321955,3297011
2016-06-13,59.199716,60.041009,59.019952,59.372289,4558860
2016-06-14,59.206906,59.573624,58.962428,59.314764,3917021
2016-06-15,59.580814,60.134486,59.508909,59.552052,3703756
2016-06-16,59.199716,59.688673,58.71795,59.623958,3735754
2016-06-17,59.480147,60.148867,59.314764,60.076962,4618422
2016-06-20,60.767254,61.366082,60.422108,60.436489,4057503
2016-06-21,60.745682,60.796016,60.31425,60.609062,2986361
2016-06-22,60.573109,60.716848,60.32144,60.32144,2796781
2016-06-23,60.824778,61.78112,60.796016,61.766739,3780426
2016-06-24,59.774959,60.436489,58.660425,59.070286,6809453
2016-06-27,58.142706,58.473471,56.905934,57.042554,5710249
2016-06-28,57.452415,58.387185,57.294223,58.387185,6697651
2016-06-29,58.969619,59.55198,58.660425,59.422623,4209696
2016-06-30,59.422623,59.638339,58.818617,59.623958,5200393
2016-07-01,59.645529,60.422108,59.408241,60.062581,2547618
2016-07-05,59.897198,60.335821,59.609577,59.710244,3533954
2016-07-06,60.019437,60.630633,59.65991,60.522775,4322253
2016-07-07,60.616252,60.954208,60.378964,60.623443,4920487
2016-07-08,61.11959,62.126266,61.018922,61.666071,5618751
2016-07-11,61.766739,62.270076,61.507879,62.155028,4481210
2016-07-12,62.492983,62.84532,61.867406,62.004026,6801275
2016-07-13,61.586975,62.025598,61.162733,61.65169,8685738
2016-07-14,64.750813,65.146292,63.176084,63.470897,14669443
2016-07-15,63.636279,63.837614,62.888463,62.910034,5879277
2016-07-18,63.061036,63.24799,62.536126,62.98913,4914914
2016-07-19,62.701509,63.291133,62.701509,62.960368,3151859
2016-07-20,63.276752,63.528421,63.096988,63.183275,2033400
2016-07-21,62.938797,63.370229,62.744652,63.204847,2804586
2016-07-22,63.298324,64.966529,63.294728,64.786765,5672555
2016-07-25,64.664526,64.988101,64.542287,64.959338,3541671
2016-07-26,64.269047,64.801146,63.902329,64.175569,5645214
2016-07-27,64.218713,64.642955,64.054049,64.513525,5350892
2016-07-28,64.491953,65.11034,64.441619,64.901814,3239582
2016-07-29,64.779575,64.973719,64.211522,64.297809,2924388
2016-08-01,64.146807,64.664526,64.04614,64.297809,3333068
2016-08-02,64.211522,64.254665,63.046655,63.499659,3226347
2016-08-03,63.413372,63.557183,63.11137,63.542802,2571112
2016-08-04,63.470897,63.887229,63.240799,63.578755,2495328
2016-08-05,63.859186,64.189951,63.708184,63.808852,2418419
2016-08-08,63.981425,64.125236,63.679422,64.060521,4307424
2016-08-09,63.923901,64.6088,63.923901,64.024568,2907514
2016-08-10,64.139617,64.348142,63.549993,63.607517,3587392
2016-08-11,63.895138,64.973719,63.895138,64.700479,3498748
2016-08-12,64.405667,65.203817,64.291625,64.686098,3140993
2016-08-15,64.664526,65.095959,64.607002,64.671717,1936231
2016-08-16,64.434429,64.943519,64.376905,64.571049,2305451
2016-08-17,64.463191,64.750813,64.175569,64.628574,2467005
2016-08-18,64.628574,65.347628,64.556668,65.261341,2911415
2016-08-19,65.045625,65.124721,64.189951,64.218713,3503722
2016-08-22,64.218713,64.671717,64.067711,64.571049,2520444
2016-08-23,64.71486,65.290103,64.650145,64.930576,2385826
2016-08-24,64.865861,65.167864,64.434429,64.535096,2829421
2016-08-25,64.513525,64.930576,64.362595,64.671717,3395669
2016-08-26,64.693288,65.318865,64.254665,64.376905,3377098
2016-08-29,64.642955,65.38358,64.491953,65.261341,2503066
2016-08-30,65.275722,65.541772,65.045625,65.275722,3056556
2016-08-31,65.038434,65.426723,64.944957,65.225388,2860388
2016-09-01,65.131911,65.455486,65.031244,65.261341,2467479
2016-09-02,65.692773,66.145777,65.462676,65.620868,4870396
2016-09-06,65.858156,66.109825,65.462676,65.613677,6717240
2016-09-07,65.469867,65.515958,64.85148,65.146292,5781266
2016-09-08,64.736432,64.85148,63.880757,63.91671,4865318
2016-09-09,63.585945,63.585945,62.536126,62.536126,5181776
2016-09-12,62.399506,63.873567,62.327601,63.751328,5166474
2016-09-13,63.276752,63.291133,62.212552,62.349172,4145674
2016-09-14,62.349172,62.942392,62.226933,62.507364,3173945
2016-09-15,62.270076,63.233609,62.025598,63.125751,4243410
2016-09-16,62.809367,63.327086,62.615222,63.305514,11723670
2016-09-19,63.621898,63.873567,63.363038,63.557183,2849092
2016-09-20,63.708184,64.071307,63.535611,63.859186,2404377
2016-09-21,63.923901,64.571049,63.91671,64.44881,2350367
2016-09-22,64.909005,65.304484,64.779575,65.052815,2459382
2016-09-23,64.456001,65.347628,64.420048,65.175055,3032857
2016-09-26,64.873052,65.038434,64.340952,64.369714,4945012
2016-09-27,64.542287,64.937767,64.175569,64.614192,4639737
2016-09-28,64.635764,64.930576,64.355333,64.873052,3363360
2016-09-29,64.894623,65.318865,64.470382,64.57824,3090026
2016-09-30,64.628574,65.793441,64.599811,65.297294,5021600
2016-10-03,65.297294,65.635249,65.088768,65.37639,4434982
2016-10-04,65.563344,66.081063,64.880242,64.916195,5585192
2016-10-05,65.103149,65.225388,63.499659,63.722565,12592942
2016-10-06,62.521745,63.11856,62.198171,62.874082,12003592
2016-10-07,63.068226,63.265966,62.665556,63.075417,8698149
2016-10-10,63.312705,63.65066,62.794986,62.838129,6933582
2016-10-11,65.024053,65.203817,63.406182,63.456515,9022422
2016-10-12,63.629088,64.434429,63.190466,63.952663,6178396
2016-10-13,63.679422,64.736432,63.535611,64.261856,5815212
2016-10-14,64.599811,64.750813,64.125236,64.125236,6667307
2016-10-17,63.64347,63.78009,62.306029,62.363553,6429163
2016-10-18,62.874082,62.888463,61.953693,61.953693,4372515
2016-10-19,62.392316,62.895653,62.075932,62.730271,5095239
2016-10-20,62.363553,62.514555,61.932121,61.982455,3446076
2016-10-21,61.867406,62.665556,61.838644,62.536126,9166591
2016-10-24,62.57927,63.276752,62.507364,63.132941,4858505
2016-10-25,62.212552,62.651175,61.52226,61.644499,4121608
2016-10-26,61.435974,61.759548,61.284972,61.644499,3145616
2016-10-27,61.867406,61.896168,61.241829,61.378449,3130753
2016-10-28,61.335306,61.777524,61.177114,61.637309,2912475
2016-10-31,62.073918,62.083122,61.536641,62.039979,5418043
2016-11-01,62.21,62.63,60.575,60.69,12111827
2016-11-02,60.67,60.68,59.62,59.7,10132851
2016-11-03,59.89,60.45,59.73,60.15,7187780
2016-11-04,60.18,60.25,59.57,59.81,4125211
2016-11-07,60.65,62.04,60.23,62.01,4963068
2016-11-08,62.08,62.2,61.65,62.0,4932465
2016-11-09,61.02,62.1,60.76,61.87,4187637
2016-11-10,61.72,62.1,61.27,61.34,6740331
2016-11-11,61.22,61.3,60.62,60.7,5618947
2016-11-14,61.1,61.45,60.64,60.7,3699294
2016-11-15,60.78,60.94,60.37,60.7,4151920
2016-11-16,60.49,60.75,60.34,60.4,4927971
2016-11-17,60.56,60.915,60.37,60.76,2884213
2016-11-18,61.83,62.45,61.38,62.36,4719453
2016-11-21,62.33,62.37,61.88,62.0,2934293
2016-11-22,62.02,62.835,62.0,62.73,2545436
2016-11-23,62.48,63.21,62.48,63.15,1990577
2016-11-25,63.13,63.45,62.97,63.34,871985
2016-11-28,63.08,63.67,62.77,63.11,3501755
2016-11-29,63.16,63.875,63.16,63.54,3167273
2016-11-30,63.54,63.69,63.2,63.39,4875838
2016-12-01,63.44,63.54,62.54,62.69,3354121
2016-12-02,62.51,62.74,62.321,62.42,2048499
2016-12-05,62.59,63.35,62.56,63.06,2280923
2016-12-06,63.06,63.51,62.94,63.46,2884012
2016-12-07,63.42,64.48,63.35,64.44,2654989
2016-12-08,64.49,64.81,64.24,64.36,2033839
2016-12-09,64.34,64.53,63.96,64.49,2395020
2016-12-12,64.34,64.99,64.09,64.74,2275353
2016-12-13,64.82,65.3156,64.6,64.62,2007306
2016-12-14,64.69,64.77,63.8,63.88,2695126
2016-12-15,63.58,64.12,63.39,63.81,2583333
2016-12-16,64.08,64.4667,63.67,64.25,3381108
2016-12-19,64.21,64.44,64.01,64.04,1540613
2016-12-20,64.11,64.49,64.0,64.22,1679482
2016-12-21,64.12,64.56,64.05,64.19,1095522
2016-12-22,64.03,64.25,63.75,64.05,1513171
2016-12-23,63.87,64.01,63.6,63.81,1300700
2016-12-27,64.01,64.49,63.87,64.03,1402924
2016-12-28,64.06,64.25,63.62,63.72,1820157
2016-12-29,63.56,63.94,63.53,63.63,1421616
2016-12-30,63.93,63.94,63.16,63.33,1887055
2017-01-03,63.56,63.7899,62.82,63.21,4793381
2017-01-04,63.15,63.795,63.07,63.44,2835207
2017-01-05,63.35,63.77,63.18,63.65,4040018
2017-01-06,63.65,64.83,63.38,64.42,2863835
2017-01-09,64.38,64.85,64.33,64.6,1944170
2017-01-10,64.76,65.175,64.66,64.98,2560696
2017-01-11,64.48,64.72,64.23,64.49,1267956
2017-01-12,64.26,64.81,64.16,64.66,1049863
2017-01-13,64.7,64.89,64.42,64.66,1557714
2017-01-17,64.26,64.69,63.965,64.17,1595993
2017-01-18,64.44,64.55,64.015,64.36,1632683
2017-01-19,64.61,64.64,63.829,64.03,1551286
2017-01-20,64.2,64.67,64.05,64.58,2153896
2017-01-23,64.33,64.49,62.36,64.41,3505918
2017-01-24,64.62,65.43,64.62,65.33,1931526
2017-01-25,65.57,66.205,65.5,65.6,2818929
2017-01-26,65.58,65.79,65.29,65.3,2157276
2017-01-27,65.16,65.95,64.9,65.9,1981969
2017-01-30,65.83,65.93,65.05,65.68,1841159
2017-01-31,65.67,65.93,65.105,65.53,3254341
2017-02-01,65.48,65.75,64.8,64.87,2028102
2017-02-02,64.92,65.85,64.69,65.67,1554850
2017-02-03,66.01,66.525,65.84,66.23,1858692
2017-02-06,66.04,66.47,66.0101,66.3,1235889
2017-02-07,66.48,66.88,66.39,66.49,1495870
2017-02-08,66.43,66.8,66.3,66.59,2477925
2017-02-09,66.29,67.99,66.02,67.39,2985512
2017-02-10,67.36,68.27,67.08,68.0,3190622
2017-02-13,68.14,68.98,67.79,68.11,4407184
2017-02-14,68.25,68.7,68.12,68.58,1946029
2017-02-15,68.34,68.94,68.23,68.65,1590335
2017-02-16,68.8,68.9,68.08,68.44,1968931
2017-02-17,68.35,68.62,67.98,68.4,2233203
2017-02-21,67.9,68.58,67.49,67.67,3600924
2017-02-22,65.9,66.33,65.81,66.1,5925785
2017-02-23,66.4,66.46,65.69,65.75,3952447
2017-02-24,65.58,66.01,65.54,65.95,2375198
2017-02-27,65.93,66.01,65.27,65.52,1815965
2017-02-28,65.47,65.49,65.12,65.32,2681411
2017-03-01,65.9,65.95,65.3738,65.57,2311463
2017-03-02,65.42,65.5,64.915,65.21,2176391
2017-03-03,65.16,65.3,64.4182,65.03,2177182
2017-03-06,64.67,64.72,64.34,64.5,1985426
2017-03-07,64.34,64.42,63.99,64.02,2070874
2017-03-08,64.07,64.211,63.8,64.08,1844204
2017-03-09,63.99,64.17,63.69,63.81,1674301
2017-03-10,64.69,64.75,64.05,64.31,2565559
2017-03-13,64.31,64.603,64.08,64.38,1656203
2017-03-14,64.31,64.49,63.78,63.95,2002505
2017-03-15,64.17,64.25,63.25,63.91,2901722
2017-03-16,64.12,64.17,63.76,63.82,2593816
2017-03-17,63.91,64.26,63.8,63.87,7460699
2017-03-20,64.03,64.15,63.84,64.07,2534480
