,open,high,low,close,volume
2015-05-26,75.11526,75.5082,73.68687,73.8621,2368542
2015-05-27,73.5435,73.809,72.68328,73.72404,2663565
2015-05-28,73.74528,76.23036,73.661382,75.48696,3040347
2015-05-29,75.47634,75.47634,74.61612,74.79666,2316309
2015-06-01,75.0303,75.07809,74.2869,74.56302,1201882
2015-06-02,74.871,75.37014,74.36124,74.98782,1371399
2015-06-03,75.01968,75.69936,74.64798,75.55068,1197854
2015-06-04,75.00906,75.6144,74.80728,74.90286,1313562
2015-06-05,74.47806,74.9558538,74.11698,74.57364,1277298
2015-06-08,74.34,74.521602,73.85148,73.8621,1065671
2015-06-09,74.03202,74.34,73.278,73.73466,1144505
2015-06-10,74.14884,74.93472,73.94706,74.37186,1688103
2015-06-11,74.3931,74.7198774,73.84086,73.90458,1340736
2015-06-12,73.5966,73.87272,73.24614,73.47978,1482786
2015-06-15,72.34344,73.46916,72.34344,73.1187,1712180
2015-06-16,73.2249,73.809,72.91692,73.7028,1444780
2015-06-17,73.809,73.98954,73.07622,73.78776,1624876
2015-06-18,73.88334,74.9452338,73.8621,74.63736,1430588
2015-06-19,74.4462,74.88162,74.42496,74.42496,2125007
2015-06-22,74.91348,74.91348,74.27628,74.47806,1210449
2015-06-23,74.95596,76.17726,74.871,75.68874,2184343
2015-06-24,75.52944,75.68874,74.58426,74.61612,1565127
2015-06-25,73.95768,75.04623,73.95768,74.88162,1977647
2015-06-26,75.1365,75.74184,75.12588,75.16836,4915926
2015-06-29,74.30814,74.7117,73.05498,73.10808,1810024
2015-06-30,73.89396,74.72232,73.74528,74.06388,2707870
2015-07-01,74.42496,76.13478,74.25504,76.02858,2396121
2015-07-02,76.24098,76.76136,75.92238,76.52772,2244843
2015-07-06,75.90114,76.3578,74.94534,75.38076,1947654
2015-07-07,75.49758,76.16664,74.58426,76.0392,1245509
2015-07-08,75.49758,75.8268,74.19132,74.32938,1395800
2015-07-09,75.04092,75.41262,74.20194,74.2338,1133854
2015-07-10,75.17898,75.94362,74.67984,75.67812,1314731
2015-07-13,76.23036,77.5791,76.23036,77.44104,1894505
2015-07-14,77.50476,77.56848,76.9419,77.2605,1056625
2015-07-15,77.19678,77.78088,76.79322,77.2074,1556817
2015-07-16,77.70654,77.70654,76.76136,77.56848,1317460
2015-07-17,77.2074,77.28174,76.48524,76.98438,1401659
2015-07-20,77.05872,77.55786,76.95252,77.38794,1193495
2015-07-21,77.55786,78.75792,77.14368,78.67296,2214936
2015-07-22,78.60924,78.97032,78.36498,78.76854,1403538
2015-07-23,79.5438,80.26596,79.0659,79.29954,2782290
2015-07-24,80.66952,81.35982,77.98266,79.119,2707609
2015-07-27,79.60752,79.88364,77.709726,78.49242,2020680
2015-07-28,78.88536,80.42526,78.1101,80.3403,2078294
2015-07-29,80.2872,80.86068,79.60752,80.712,1676785
2015-07-30,80.61642,81.48726,80.3510262,81.41292,1615036
2015-07-31,81.5085,82.1988,80.96688,81.86958,2518760
2015-08-03,81.17928,81.57222,79.3314,80.6058,1833248
2015-08-04,80.98812,81.51912,80.57394,80.95626,1355767
2015-08-05,81.81648,82.15632,81.1899,81.47664,1440330
2015-08-06,81.42354,81.67842,80.14914,80.7651,1217918
2015-08-07,80.57394,80.9242938,79.84116,80.48898,1093198
2015-08-10,81.1899,81.7418214,80.69076,81.28548,2093018
2015-08-11,80.35092,81.48726,80.19162,80.78634,1786380
2015-08-12,80.13852,80.48898,78.77916,79.90488,1560580
2015-08-13,79.89426,80.85006,79.79868,80.09604,1294810
2015-08-14,79.9686,80.70138,79.8093,80.64828,1015080
2015-08-17,80.13852,80.96688,79.72434,80.8713,1576325
2015-08-18,81.10494,81.39168,80.6589,80.91378,1024099
2015-08-19,80.35092,81.05184,79.87302,80.26596,976885
2015-08-20,79.32078,79.63938,78.73668,78.76854,1372977
2015-08-21,78.04638,78.22692,76.42683,76.60206,2848225
2015-08-24,73.59129,76.17726,71.34516,73.73466,2913983
2015-08-25,75.402,76.11354,73.29924,73.41606,2272898
2015-08-26,74.7648,76.53834,73.9683,76.37904,2236010
2015-08-27,76.96314,78.0039,76.37904,77.85522,1796917
2015-08-28,77.69592,78.1101,77.02686,77.61096,1303060
2015-08-31,77.526,77.94018,76.70826,76.92066,1634565
2015-09-01,75.20022,76.54896,74.69046,75.1365,1723569
2015-09-02,75.94362,76.07106,74.9241,76.00734,1601661
2015-09-03,76.26222,76.97376,75.79494,76.12416,1310364
2015-09-04,75.11526,75.76308,74.53116,75.11526,1200389
2015-09-08,76.49586,76.65516,75.74184,76.60206,1250395
2015-09-09,77.22864,77.526,74.9877138,75.15774,1128069
2015-09-10,75.2427,75.75777,74.52054,74.9241,1038496
2015-09-11,74.75418,75.43386,74.3931,75.42324,1210856
2015-09-14,75.30642,75.42324,74.45151,74.82852,879548
2015-09-15,75.17898,75.5613,74.54178,75.35952,1126452
2015-09-16,75.41262,76.52772,75.22146,76.42152,1371177
2015-09-17,76.464,77.5791,76.07106,76.38966,1499020
2015-09-18,75.58254,76.13478,74.871,74.99844,2655586
2015-09-21,75.49758,76.43214,75.20022,76.04982,1192181
2015-09-22,74.91348,75.55068,74.59488,75.43386,912056
2015-09-23,75.59316,75.81618,74.4356862,74.79666,1030342
2015-09-24,74.35062,74.73294,73.66032,74.3931,1280742
2015-09-25,75.15774,75.402,73.9152,74.42496,1303541
2015-09-28,74.20194,74.20194,71.97174,72.24786,1628608
2015-09-29,72.25848,72.747,71.0478,71.39826,1592566
2015-09-30,72.51336,72.82134,71.87616,72.43902,2333029
2015-10-01,72.61956,73.05498,72.15228,73.02312,1723389
2015-10-02,72.18414,74.57364,71.93988,74.57364,1877111
2015-10-05,75.27456,76.24098,74.8179,76.1454,1570239
2015-10-06,75.81618,76.10292,73.74528,74.0745,1513823
2015-10-07,74.31876,74.56302,73.26738,73.98954,1755940
2015-10-08,74.04264,75.8268,73.66032,75.75246,1519760
2015-10-09,75.63564,76.06044,75.4551,75.78432,910955
2015-10-12,75.91176,76.32594,75.48696,75.99672,621602
2015-10-13,75.49758,75.933,74.62674,74.7117,1233306
2015-10-14,75.69936,75.69936,74.03202,74.66922,1453441
2015-10-15,75.2958,76.0923,74.52054,75.97548,1589001
2015-10-16,76.6233,77.49414,76.07106,77.45166,1830832
2015-10-19,77.39856,77.39856,76.26222,77.06934,1788371
2015-10-20,76.70826,78.07824,76.50648,77.7915,2000182
2015-10-21,78.1632,78.38622,77.07996,77.14368,2006121
2015-10-22,77.48352,78.15258,76.75074,77.74902,2134315
2015-10-23,72.6408,73.3311,65.37672,67.7025,14470725
2015-10-26,68.37156,71.8443,66.906,69.99642,7171531
2015-10-27,69.75216,70.44246,69.03,70.4106,3739826
2015-10-28,70.3575,72.13104,69.92208,72.01422,3390285
2015-10-29,71.86554,72.40716,71.45136,72.33282,2310261
2015-10-30,72.216,72.747,71.5257,71.70624,2898734
2015-11-02,71.8443,72.14166,70.54866,72.01422,1853309
2015-11-03,71.97174,73.07622,71.8443,72.40716,2414253
2015-11-04,72.8001,72.89568,71.70624,72.14166,1508657
2015-11-05,72.46026,74.7113814,71.88678,73.50102,2336407
2015-11-06,73.39482,73.84086,72.4815,73.278,1753126
2015-11-09,73.05498,73.20366,71.2071,71.58942,1897428
2015-11-10,71.38764,72.14166,70.8885,72.1098,1181380
2015-11-11,71.87616,71.87616,69.70968,69.76278,2499981
2015-11-12,67.84056,68.8176,67.08654,68.61582,3889820
2015-11-13,67.82994,68.06358,65.86524,65.8971,2849418
2015-11-16,65.66346,66.71484,65.19618,66.65112,2082224
2015-11-17,65.6847,66.5874,64.96254,65.7909,3030461
2015-11-18,65.86524,67.27239,65.54664,67.16088,1831940
2015-11-19,67.37328,68.1804,67.03344,67.42638,1806498
2015-11-20,68.08482,69.1893,68.0211,68.74326,2341890
2015-11-23,68.77512,69.92208,68.59458,69.33798,2232087
2015-11-24,69.33798,71.00532,69.05124,70.4637,2649206
2015-11-25,70.44246,70.90974,69.9858,70.5168,1354041
2015-11-27,70.52742,70.8354,68.70078,69.38046,869578
2015-11-30,68.79636,68.9769,67.76622,68.7114,2472350
2015-12-01,68.79636,69.73092,68.4459,69.6672,1578799
2015-12-02,69.57162,70.4106,69.2106462,69.52914,1476660
2015-12-03,68.93442,69.2424,67.37328,67.77684,3489937
2015-12-04,68.06358,69.48666,67.30425,68.3928,2472034
2015-12-07,67.93614,68.64237,67.437,68.57334,2686941
2015-12-08,67.76622,68.8395834,67.46886,68.45652,1458654
2015-12-09,67.9149,68.36094,65.91834,66.6405,3956368
2015-12-10,66.4812,67.51134,66.31128,66.8529,1999778
2015-12-11,65.81214,66.01392,65.19618,65.64222,3406470
2015-12-14,65.66346,66.55554,65.59974,66.30066,2177761
2015-12-15,67.05468,67.12902,66.08826,66.60864,2776560
2015-12-16,66.81042,67.57506,66.47058,67.53258,2668031
2015-12-17,67.69188,67.69188,66.08826,66.33252,2862062
2015-12-18,66.03516,66.61926,65.82276,65.85462,4726258
2015-12-21,66.31128,66.49182,65.78028,66.2157,2091616
2015-12-22,66.5874,66.67236,65.52009,65.6847,3345661
2015-12-23,65.88648,66.375,65.5785,66.35376,2082403
2015-12-24,66.23694,66.3219,65.8575936,66.14136,1112333
2015-12-28,65.87586,66.2157,65.61036,66.07764,1177168
2015-12-29,66.51306,67.07592,66.2901462,67.04406,1759031
2015-12-30,66.92724,67.10778,66.47058,66.54492,1287490
2015-12-31,66.44934,66.6936,66.08826,66.1095,1490916
2016-01-04,64.45278,64.92006,64.000368,64.64394,3407090
2016-01-05,64.8351,65.28114,64.42092,65.01564,2517218
2016-01-06,64.08108,64.90944,63.57132,63.92178,2486070
2016-01-07,63.04032,64.9944,62.83854,63.1359,2972687
2016-01-08,63.44388,63.79434,61.67034,61.82964,2576754
2016-01-11,60.72516,61.45794,59.30208,59.9499,4865516
2016-01-12,61.05438,62.17479,60.51276,61.29864,3603545
2016-01-13,61.76592,62.09514,59.98176,60.14106,3143869
2016-01-14,60.0561,60.23664,58.10202,58.9941,4679185
2016-01-15,57.60288,58.86666,57.20994,58.38876,2947218
2016-01-19,58.80294,59.27022,56.63646,57.348,3929497
2016-01-20,56.286,58.45248,55.44702,58.41,4293762
2016-01-21,58.86666,61.12872,58.50558,60.534,4560596
2016-01-22,61.3305,61.79778,60.55524,61.69158,2638154
2016-01-25,61.596,61.92522,61.065,61.4367,2782809
2016-01-26,61.81902,62.89164,61.596,62.3925,2349310
2016-01-27,62.1801,63.36954,61.74468,62.3925,2154552
2016-01-28,63.2952,63.88992,62.89164,63.79434,2672217
2016-01-29,64.20852,66.6405,64.07046,66.4812,5728762
2016-02-01,65.66346,67.51134,65.6128026,67.23522,3174678
2016-02-02,68.0742,68.53086,65.7378,66.2157,3503983
2016-02-03,66.96972,67.3394022,65.28114,67.23522,2195752
2016-02-04,65.2068,65.97144,63.31644,65.21742,3838153
2016-02-05,64.49526,64.55898,62.32878,62.68986,4491136
2016-02-08,61.68096,61.71282,59.54634,60.534,3410233
2016-02-09,59.67378,60.68268,59.61006,60.17292,2483525
2016-02-10,60.61896,61.5429,60.17292,60.49152,3451235
2016-02-11,59.5782,60.6933,59.51448,60.33222,2504916
2016-02-12,61.1181,62.50932,60.73578,62.43498,2265933
2016-02-16,62.4456,63.8793,61.65972,63.2952,2397592
2016-02-17,63.4014,65.03688,63.32706,65.00502,2649914
2016-02-18,64.58022,65.64753,64.29348,65.0475,2917785
2016-02-19,61.58538,63.189,58.5162,62.1801,8700885
2016-02-22,62.658,65.76966,62.4456,65.30238,4566079
2016-02-23,65.1537,65.7909,64.37844,65.24928,2777470
2016-02-24,64.55898,67.437,64.53774,67.15026,3357194
2016-02-25,67.35204,68.75388,67.0653,68.69016,2966105
2016-02-26,68.72202,69.561,68.53086,68.9238,2453732
2016-02-29,68.78574,69.92208,68.77512,69.14682,2798429
2016-03-01,69.53976,71.01594,69.3486,70.8885,2634223
2016-03-02,70.623,71.2602,69.75216,70.38936,2881117
2016-03-03,70.47432,70.97346,69.83712,70.44246,2234226
2016-03-04,69.95394,70.48494,68.91318,69.4548,3828148
2016-03-07,69.06186,70.3044,68.7645,69.95394,2814733
2016-03-08,69.26364,69.79464,68.84946,69.00876,2898614
2016-03-09,69.52914,69.52914,68.32908,68.86008,2170940
2016-03-10,69.22116,69.59286,68.19102,69.2955,1704458
2016-03-11,69.94332,70.85133,69.79464,70.4637,1623634
2016-03-14,70.11324,70.4637,69.8265,69.85836,1775951
2016-03-15,69.59286,70.08138,69.12558,69.78402,1697676
2016-03-16,69.7203,69.89022,68.96628,69.46542,1925048
2016-03-17,69.23178,70.623,68.88132,70.5168,2195958
2016-03-18,70.60176,71.05842,70.34688,70.623,3164145
2016-03-21,70.61238,71.0158338,70.4106,70.623,1319822
2016-03-22,69.92208,70.23006,68.82822,69.38046,2155168
2016-03-23,69.03,69.06186,67.968,68.41404,2659515
2016-03-24,68.42466,68.45652,67.69188,68.04234,1930552
2016-03-28,68.16978,68.62113,67.9149,68.37156,1454352
2016-03-29,68.47776,69.06186,68.26536,68.95566,1337995
2016-03-30,69.32736,69.6141,68.89194,69.28488,1291123
2016-03-31,69.33798,69.90084,68.57334,68.77512,1645525
2016-04-01,68.6052,69.4442862,68.11668,69.28488,1132231
2016-04-04,69.35922,69.46542,67.92552,68.05296,1450925
2016-04-05,67.89366,68.16978,67.09716,67.3308,1369803
2016-04-06,67.37328,68.21226,66.906,68.13792,1199202
2016-04-07,67.35204,68.04234,67.30956,67.97862,1607416
2016-04-08,68.30784,68.3397,66.14136,66.50244,1674608
2016-04-11,66.62988,66.93786,65.75904,65.76966,1163653
2016-04-12,65.80152,66.60864,65.1006,66.44934,1167904
2016-04-13,66.86352,67.78746,66.551292,67.76622,1156637
2016-04-14,67.95738,68.19102,67.34142,67.61754,879731
2016-04-15,67.63878,68.15916,67.3308,68.06358,1321894
2016-04-18,68.01048,68.61582,67.77684,68.5521,958290
2016-04-19,68.84946,69.15744,68.00517,68.3928,1492441
2016-04-20,68.50962,69.38046,68.36094,68.63706,1413211
2016-04-21,69.47604,69.561,67.77153,67.92552,1813595
2016-04-22,68.24412,68.7114,67.61754,68.04234,1460559
2016-04-25,67.1715,67.53258,66.65112,67.30956,1395961
2016-04-26,67.1715,68.2335,67.1715,68.04234,1330805
2016-04-27,68.11668,68.16978,67.50072,67.9149,2208746
2016-04-28,67.72374,67.8087,66.36438,66.54492,2620427
2016-04-29,67.85118,67.90428,65.35548,66.9591,3632919
2016-05-02,66.36438,68.69016,65.844,68.6583,3244042
2016-05-03,68.77512,70.42122,68.58396,68.93442,7039860
2016-05-04,68.67954,68.8707,67.78746,68.40342,4008772
2016-05-05,68.1273,68.26536,67.55382,67.79808,3217018
2016-05-06,67.73436,67.95738,67.08654,67.89366,1790732
2016-05-09,67.77684,68.75388,67.58568,68.59458,1604722
2016-05-10,68.70078,69.57162,68.61582,68.96628,2108021
2016-05-11,67.5963,67.79808,64.43154,64.43154,5815949
2016-05-12,64.8882,64.98378,63.73062,64.61208,4214409
2016-05-13,64.38906,64.73952,63.175725,63.64566,2461892
2016-05-16,63.91116,64.782,63.47574,64.47402,1655815
2016-05-17,64.39968,64.8882,63.85806,64.15542,1733472
2016-05-18,63.92178,64.28286,63.27396,63.90054,1931521
2016-05-19,64.04922,64.90944,63.3316266,64.01736,2125636
2016-05-20,64.15542,65.33424,63.88992,65.24928,2063186
2016-05-23,65.34486,65.83338,65.05812,65.1537,1846027
2016-05-24,65.40858,66.07764,65.27052,65.92896,1414945
2016-05-25,65.6316,66.29004,65.2599,66.0033,1915696
2016-05-26,66.2157,66.29004,65.76966,65.91834,1194703
2016-05-27,66.0564,66.49182,65.78028,66.2688,865237
2016-05-31,66.2688,66.4812,65.6316,66.18384,2969112
2016-06-01,65.83338,66.31128,65.66346,66.04578,1634762
2016-06-02,65.97144,66.78918,65.844,66.62988,2203735
2016-06-03,66.62988,66.62988,65.9538108,66.18384,1542310
2016-06-06,66.18384,66.30066,65.69532,66.13074,1951741
2016-06-07,65.6847,66.93786,65.593368,66.7467,1940713
2016-06-08,66.60864,67.2777,66.33252,67.0653,1646086
2016-06-09,66.77856,67.13964,66.5343,67.07592,1673322
2016-06-10,66.375,66.7467,66.12012,66.5343,2279249
2016-06-13,66.34314,66.99096,65.93958,66.4281,4250875
2016-06-14,66.12012,66.67236,65.313,65.6847,3478715
2016-06-15,65.99268,66.86352,65.76966,66.22632,3036553
2016-06-16,65.75904,66.24756,65.50416,66.1626,1982209
2016-06-17,66.0564,67.58568,65.844,67.42638,5835415
2016-06-20,68.1804,69.1362,68.10606,68.52024,2029532
2016-06-21,68.80698,69.16806,68.378463,68.82822,1479967
2016-06-22,68.75388,69.1362,68.43528,68.48838,1231754
2016-06-23,69.16806,69.3272538,68.6265462,69.06186,859874
2016-06-24,66.78918,67.20867,65.01033,65.11122,3147915
2016-06-27,64.251,64.3041,61.36236,61.90398,3670242
2016-06-28,62.47746,62.80668,61.71282,62.75358,2955629
2016-06-29,63.64566,64.50057,63.0828,64.38906,2154773
2016-06-30,64.65456,65.30238,63.95364,65.30238,2045495
2016-07-01,65.53602,66.45996,65.40858,66.1626,2085442
2016-07-05,65.82276,66.0033,64.1448,64.52712,2670145
2016-07-06,65.42982,66.50244,64.32534,66.0564,2105912
2016-07-07,66.09888,66.82104,66.0033,66.62988,1593839
2016-07-08,67.13964,68.3882334,67.13964,68.0211,1649630
2016-07-11,68.03172,68.70078,67.89366,68.08482,2299459
2016-07-12,68.13792,68.793705,68.13792,68.62644,1884941
2016-07-13,68.96628,68.96628,68.16978,68.73264,1223999
2016-07-14,69.09372,69.2955,68.59458,68.73264,1128939
2016-07-15,68.7114,68.77512,67.77684,67.99986,2254758
2016-07-18,67.95738,68.57334,67.74498,67.97862,1639463
2016-07-19,67.5432,67.84056,67.18212,67.7556,2557146
2016-07-20,67.968,68.46714,67.8618,68.20164,1815776
2016-07-21,68.30784,68.6052,66.77856,67.08654,3107880
2016-07-22,67.21398,67.8618,64.96785,66.23694,4602580
2016-07-25,66.06702,66.55554,65.69532,66.39624,2545195
2016-07-26,66.22632,66.81042,65.67408,65.85462,1719397
2016-07-27,66.01392,66.055338,65.01564,65.54664,2245339
2016-07-28,65.49354,65.56788,64.8882,65.45106,1447679
2016-07-29,65.313,66.40686,65.03688,66.30066,2619319
2016-08-01,65.90772,66.4812,65.22804,66.23694,2324719
2016-08-02,65.99268,65.99268,63.6139062,63.72,3470547
2016-08-03,62.89164,64.50588,62.35002,64.42092,3111110
2016-08-04,64.50588,65.13246,64.34658,64.65456,2207462
2016-08-05,65.17494,66.14667,65.17494,66.01392,1995520
2016-08-08,66.24756,66.84228,65.93958,66.29004,2400901
2016-08-09,65.9502,66.1626,64.95723,65.11122,1755204
2016-08-10,65.81214,66.6405,65.44044,65.54664,1272650
2016-08-11,66.65112,67.968,66.23694,67.89366,2317497
2016-08-12,67.5432,68.04234,67.3885728,67.81932,1374192
2016-08-15,67.88304,68.47776,67.81932,67.94676,1414046
2016-08-16,67.93614,68.38218,67.69188,67.88304,1244007
2016-08-17,67.71312,67.9149,67.46886,67.72374,1268550
2016-08-18,67.69188,68.1804,67.55913,68.16978,1860849
2016-08-19,67.92552,68.99814,67.9149,68.86008,1854624
2016-08-22,68.7645,69.15744,68.3928,68.46714,2153516
2016-08-23,68.6052,69.2424,68.3397,69.15744,1902625
2016-08-24,69.05124,69.1913178,68.41935,68.56272,1891293
2016-08-25,68.19102,68.9238,67.88304,68.20164,1260947
2016-08-26,68.20164,68.9238,67.66002,67.95738,865339
2016-08-29,67.87242,68.59458,67.76622,68.01048,1231192
2016-08-30,67.44762,67.52196,66.1095,66.39624,2126259
2016-08-31,66.17322,66.45996,65.14308,65.8971,2063312
2016-09-01,65.14308,65.39796,64.63332,65.37672,2966382
2016-09-02,64.69704,64.89882,63.26334,63.75186,2904960
2016-09-06,62.57304,63.9535338,62.57304,63.48636,3014457
2016-09-07,63.189,64.37844,62.93412,64.37844,3469116
2016-09-08,64.18728,64.37844,63.32706,63.55008,2246629
2016-09-09,63.33768,63.38016,62.04204,62.05266,2115103
2016-09-12,64.45278,64.45278,61.9146,63.33768,2228829
2016-09-13,63.7731,63.7731,61.8615,62.10576,2549997
2016-09-14,62.30754,62.35002,61.3305,61.63848,2813415
2016-09-15,58.6755,60.19416,58.63302,59.6844,8222988
2016-09-16,59.32332,59.74812,58.79232,59.64192,7852065
2016-09-19,60.11982,60.52338,59.70564,60.08796,2713808
2016-09-20,60.51276,60.61896,59.47731,59.62068,2726487
2016-09-21,60.27912,60.33222,59.56758,60.23664,2660052
2016-09-22,60.41718,60.84198,60.15168,60.40656,1817550
2016-09-23,60.35346,60.6402,60.27912,60.4809,2788650
2016-09-26,60.39594,60.39594,59.18526,59.28084,2473719
2016-09-27,59.53572,60.11982,59.01534,60.08796,2161530
2016-09-28,60.06672,60.1092,58.61709,59.12154,4982912
2016-09-29,59.17464,59.65254,58.77108,58.82418,2579214
2016-09-30,59.5251,59.86494,59.23836,59.5251,2926715
2016-10-03,59.4189,59.6844,59.16402,59.45076,1570301
2016-10-04,59.12154,59.98176,58.89852,59.67378,4634204
2016-10-05,59.22774,59.6313,57.88962,58.10202,4324563
2016-10-06,58.00644,58.34628,57.657042,58.07016,2845501
2016-10-07,58.22946,58.48434,57.52323,57.94272,2549283
2016-10-10,58.37814,58.81356,58.21884,58.45248,1561736
2016-10-11,58.54806,58.55868,57.47544,57.53916,1955589
2016-10-12,57.63474,58.3038,57.54978,58.12326,1913971
2016-10-13,57.75156,58.33566,57.10374,58.0383,1873032
2016-10-14,58.3038,58.65426,57.9852,57.9852,1657198
2016-10-17,57.95334,58.18698,57.43296,57.49668,1649692
2016-10-18,58.1445,58.21884,57.6666,57.85776,1531069
2016-10-19,58.01706,58.17105,57.6666,58.00644,2506427
2016-10-20,57.80466,57.99582,57.35862,57.6666,2893420
2016-10-21,57.348,58.33566,56.88603,58.05954,3566158
2016-10-24,57.8259,59.1534,56.06298,56.36034,10843782
2016-10-25,55.24524,56.5515,54.96912,56.36034,4616212
2016-10-26,56.286,57.91617,56.08422,57.46482,2982340
2016-10-27,57.49668,57.9321,57.39048,57.76218,2803354
2016-10-28,57.9852,58.32504,57.15684,57.68784,2540996
2016-10-31,57.65598,57.740409,57.1356,57.57102,2779758
2016-11-01,57.64536,58.07016,56.72142,57.36924,1919162
2016-11-02,56.9763,57.9852,56.9763,57.26304,1834089
2016-11-03,57.44358,57.53916,56.57274,56.75328,1888625
2016-11-04,56.72142,57.53916,56.72142,56.85948,1791648
2016-11-07,57.88962,58.37814,57.6135,58.3038,1923077
2016-11-08,58.22946,58.37814,57.4011,57.94272,2037344
2016-11-09,57.22056,58.74984,55.93554,58.60116,2717319
2016-11-10,58.941,60.3747,58.8348,59.82246,2931554
2016-11-11,59.40828,60.71454,59.28084,60.5871,2186155
2016-11-14,60.92694,61.9097148,60.76764,60.9057,2443539
2016-11-15,60.9057,61.2243,59.47731,60.1623,2660534
2016-11-16,59.83308,60.0772338,59.37642,59.61006,2070363
2016-11-17,59.82246,60.36408,59.3127,60.36408,2358291
2016-11-18,60.22602,60.36408,57.81528,57.90024,3499005
2016-11-21,57.95334,58.8348,57.92148,58.7286,3864487
2016-11-22,59.00472,61.81902,58.7817,61.6491,6228764
2016-11-23,61.58538,61.9677,60.27912,60.70392,3400497
2016-11-25,60.77826,61.21368,60.48621,60.81012,1210365
2016-11-28,60.61896,60.76764,59.69502,60.41718,2327580
2016-11-29,60.54462,60.54462,58.93038,59.07906,3186594
2016-11-30,59.03658,59.14278,57.79404,57.88962,3968778
2016-12-01,58.28256,59.47731,58.15512,59.22774,2839785
2016-12-02,59.06844,59.88618,58.53744,59.24898,2542329
2016-12-05,59.4189,60.93756,59.24898,60.72516,2677812
2016-12-06,60.34284,60.54462,59.62599,60.1623,2312333
2016-12-07,59.90742,61.09686,59.7376062,60.94818,1837615
2016-12-08,61.3305,61.41546,60.28974,60.61896,2510060
2016-12-09,60.55524,60.78888,59.97114,60.0561,2537800
2016-12-12,60.14106,60.3216,58.7286,59.3127,2547047
2016-12-13,59.472,60.6933,59.44014,59.82246,2785547
2016-12-14,59.9499,60.0561,58.1445,58.31442,2538674
2016-12-15,58.28256,58.49496,56.3922,57.39048,4543164
2016-12-16,57.52854,57.88962,56.79576,57.11436,5818629
2016-12-19,57.23118,57.78342,56.68956,56.99754,2882246
2016-12-20,57.0825,58.07016,57.01878,57.92148,2672155
2016-12-21,57.47544,58.07016,57.348,57.97458,3432894
2016-12-22,57.9321,58.07016,56.75328,56.85948,3837608
2016-12-23,56.83824,57.46482,56.6046,56.6046,2427849
2016-12-27,56.68956,57.32145,56.6577,57.11436,1608798
2016-12-28,57.1356,57.74094,56.79576,57.14622,2069852
2016-12-29,57.1356,57.44358,56.7639,56.95506,1365850
2016-12-30,56.94444,57.20994,56.51964,56.6577,2297233
2017-01-03,56.95506,57.59226,56.37096,56.7108,3607370
2017-01-04,57.06126,57.42234,56.64177,57.05064,3767881
2017-01-05,56.51964,56.56212,55.5957,56.54088,3009440
2017-01-06,56.3922,56.63646,55.98864,56.47716,2637801
2017-01-09,56.4984,56.63646,56.0736,56.21166,2033552
2017-01-10,56.3922,57.1887,56.3391,56.54088,2610126
2017-01-11,56.54088,56.54088,55.2771,55.77624,3455956
2017-01-12,54.76734,55.31958,54.52308,55.04346,3939666
2017-01-13,55.224,55.52136,54.24696,54.51246,2794057
2017-01-17,54.77796,56.00988,54.75672,55.37268,4006583
2017-01-18,55.5957,55.62756,53.62038,54.0558,5379609
2017-01-19,54.49122,55.20276,54.30006,54.68238,5379600
2017-01-20,54.82044,55.31958,54.75672,55.0647,2996880
2017-01-23,54.97974,55.56384,54.51246,55.3302,3842454
2017-01-24,55.26648,56.22228,55.224,55.94616,2592812
2017-01-25,56.25414,56.47716,55.82934,55.87182,2951139
2017-01-26,55.9674,56.10546,55.03284,55.23462,2547315
2017-01-27,55.36206,55.3833,53.60445,53.91774,4183729
2017-01-30,53.88588,54.59742,53.49294,54.5337,3506262
2017-01-31,53.28054,54.693,52.7283,54.67176,5987245
2017-02-01,53.8965,54.59742,53.59914,53.74782,4915856
2017-02-02,53.28054,54.46998,52.90884,53.8434,4707880
2017-02-03,53.4717,53.4717,52.06455,52.63272,7141778
2017-02-06,52.52652,53.07876,52.28226,52.42032,3771579
2017-02-07,52.48404,52.57962,51.16716,51.31584,6230670
2017-02-08,51.4539,52.28757,51.0291,52.13358,4119756
2017-02-09,52.18668,52.95132,52.10172,52.53714,2891303
2017-02-10,52.8345,53.8434,52.7283,53.43984,4017435
2017-02-13,53.66286,54.06642,53.37612,53.51418,4398583
2017-02-14,53.19558,54.147132,53.02566,54.02394,3457874
2017-02-15,53.71596,53.81154,53.17434,53.65224,5381681
2017-02-16,54.1089,54.41688,53.2593,53.49294,6605499
2017-02-17,54.44874,56.14794,53.46108,55.94616,8322097
2017-02-21,56.11608,56.40282,55.5002262,55.67004,5205099
2017-02-22,56.1798,57.28428,56.1798,56.817,5159894
2017-02-23,56.95506,57.2949,55.73907,55.8081,4573552
2017-02-24,56.11608,56.9763,55.56384,56.34972,4306286
2017-02-27,56.34972,56.817,56.25414,56.36034,3073139
2017-02-28,56.30724,56.444238,55.37268,55.7019,3673534
2017-03-01,55.94616,56.34441,55.41516,56.10546,3931447
2017-03-02,56.4984,56.68956,55.98864,56.64708,3681289
2017-03-03,57.00816,57.11436,55.74438,55.85058,4110178
2017-03-06,55.88244,56.4984,55.79748,56.29662,2759052
2017-03-07,55.78686,56.22228,55.5426,55.88244,2810686
2017-03-08,55.81872,56.286,55.4364,56.08422,2119674
2017-03-09,56.00988,56.24883,55.63818,55.92492,2050120
