,open,high,low,close,volume
2001-07-12,72.14,73.0,71.71,72.69,206100
2001-07-13,72.69,73.27,72.03,72.68,159100
2001-07-16,72.7,72.79,72.15,72.59,140400
2001-07-17,72.45,72.45,71.97,72.23,102400
2001-07-18,72.13,72.13,70.65,70.93,358300
2001-07-19,70.8,70.95,65.8,66.89,1091400
2001-07-20,66.75,67.4,65.75,66.6,901400
2001-07-23,66.5,67.15,66.0,66.1,363100
2001-07-24,67.5,70.0,67.3,68.8,1237000
2001-07-25,70.0,70.0,68.32,68.64,619000
2001-07-26,68.89,69.7,68.81,68.95,195800
2001-07-27,68.55,69.21,68.11,69.18,205200
2001-07-30,69.17,69.81,68.85,69.75,67000
2001-07-31,69.2,70.25,69.2,70.1,280300
2001-08-01,69.95,70.85,69.6,70.54,268500
2001-08-02,70.5,70.5,68.11,68.59,346500
2001-08-03,68.6,68.6,66.6,68.04,567300
2001-08-06,68.15,68.2,66.7,67.7,180800
2001-08-07,67.8,69.62,67.73,69.5,202600
2001-08-08,69.35,69.65,68.94,69.0,196600
2001-08-09,68.9,68.9,67.2,67.88,219600
2001-08-10,67.9,67.9,67.48,67.76,211400
2001-08-13,67.8,68.25,67.26,68.04,316800
2001-08-14,67.79,68.15,67.79,68.12,297700
2001-08-15,68.14,69.25,67.95,68.59,129900
2001-08-16,68.45,68.59,67.98,68.35,126100
2001-08-17,68.35,68.35,67.47,67.71,237700
2001-08-20,67.85,68.1,67.85,67.89,246600
2001-08-21,67.9,68.05,67.24,67.25,317900
2001-08-22,67.2,67.21,65.9,66.65,424900
2001-08-23,66.6,67.65,66.6,67.35,231500
2001-08-24,67.25,67.28,65.9,66.23,283400
2001-08-27,66.0,66.0,63.15,64.91,738900
2001-08-28,64.92,66.3,64.7,65.16,460500
2001-08-29,65.1,65.75,65.02,65.25,267000
2001-08-30,65.0,65.0,64.24,64.4,256900
2001-08-31,64.5,64.9,63.9,64.9,217300
2001-09-04,64.9,64.9,63.36,63.6,271100
2001-09-05,63.6,63.6,61.5,63.05,473000
2001-09-06,63.0,63.49,61.83,62.0,466100
2001-09-07,60.15,62.33,60.0,61.6,775900
2001-09-10,60.5,61.94,60.01,61.51,488400
2001-09-17,50.0,56.25,50.0,53.9,3408400
2001-09-18,53.5,54.3,52.6,53.31,739700
2001-09-19,53.5,53.59,49.2,50.0,1129000
2001-09-20,49.9,51.0,48.5,48.75,1414200
2001-09-21,46.75,49.51,46.51,49.38,1353500
2001-09-24,51.0,52.71,50.3,52.3,746200
2001-09-25,52.3,56.25,52.3,56.25,964800
2001-09-26,58.0,59.5,56.68,57.2,1238400
2001-09-27,58.65,61.75,58.65,60.99,953400
2001-09-28,62.9,66.15,62.9,64.7,1206800
2001-10-01,64.0,64.9,62.15,63.8,933200
2001-10-02,63.75,68.75,63.7,68.56,1166000
2001-10-03,68.57,74.0,68.0,73.8,1645900
2001-10-04,73.81,74.8,71.8,72.4,1182400
2001-10-05,72.41,73.41,70.75,71.12,683900
2001-10-08,71.13,72.0,69.5,70.24,841100
2001-10-09,70.0,75.01,69.76,72.0,1696400
2001-10-10,73.0,74.75,70.9,71.91,920300
2001-10-11,72.0,74.5,71.7,73.55,496500
2001-10-12,73.3,73.5,71.1,73.3,430100
2001-10-15,72.8,75.1,72.06,74.75,575700
2001-10-16,74.85,78.5,74.85,78.5,845400
2001-10-17,77.5,77.51,76.23,76.5,546800
2001-10-18,75.75,75.75,73.15,74.05,519100
2001-10-19,73.9,73.99,72.0,72.98,719900
2001-10-22,72.98,76.25,72.95,75.9,574600
2001-10-23,70.25,75.9,68.35,69.5,2525100
2001-10-24,69.25,72.36,68.26,71.88,1589700
2001-10-25,71.0,72.14,70.4,71.67,639400
2001-10-26,72.0,72.15,69.9,71.12,500800
2001-10-29,70.92,70.92,69.0,69.05,428400
2001-10-30,68.8,69.75,67.3,68.51,479700
2001-10-31,68.51,68.8,66.7,66.85,598000
2001-11-01,66.86,69.0,66.21,68.46,563800
2001-11-02,69.05,72.5,68.7,71.28,892500
2001-11-05,71.03,72.8,70.9,72.18,344500
2001-11-06,71.8,72.3,71.5,72.2,379000
2001-11-07,72.2,72.2,70.3,71.32,380900
2001-11-08,71.4,71.65,69.9,69.99,286100
2001-11-09,69.0,69.69,67.76,69.15,508700
2001-11-12,67.5,69.15,65.75,68.83,554400
2001-11-13,69.0,69.65,68.06,68.53,241100
2001-11-14,68.2,68.8,67.6,67.92,282000
2001-11-15,68.17,69.3,67.3,67.67,436100
2001-11-16,67.75,67.95,67.32,67.48,323400
2001-11-19,67.61,68.75,67.5,68.16,341000
2001-11-20,68.4,69.54,68.05,69.3,309800
2001-11-21,69.25,69.25,68.54,69.17,188600
2001-11-23,69.2,69.6,69.2,69.5,52900
2001-11-26,69.0,69.36,68.65,69.18,249500
2001-11-27,69.2,71.1,69.15,70.55,348700
2001-11-28,70.56,70.56,68.4,69.1,311600
2001-11-29,69.11,71.25,68.9,70.62,328700
2001-11-30,71.1,72.1,71.1,71.45,641600
2001-12-03,71.4,71.4,70.6,70.85,292700
2001-12-04,70.86,72.2,69.83,72.09,334600
2001-12-05,73.0,73.0,70.54,70.97,285400
2001-12-06,70.72,70.8,68.98,69.24,316000
2001-12-07,69.0,69.8,69.0,69.25,391800
2001-12-10,68.9,68.9,66.95,66.95,645700
2001-12-11,67.2,67.21,66.0,67.02,505400
2001-12-12,67.02,67.1,66.35,66.9,321700
2001-12-13,66.2,66.42,65.27,65.27,398900
2001-12-14,65.27,66.75,64.6,66.57,390700
2001-12-17,66.57,67.74,66.56,67.22,371200
2001-12-18,67.26,68.05,64.7,68.0,213800
2001-12-19,68.0,68.35,67.16,68.12,197600
2001-12-20,68.13,68.5,67.05,67.07,308600
2001-12-21,67.15,68.15,66.22,68.15,399600
2001-12-24,68.0,68.7,68.0,68.54,86300
2001-12-26,68.64,69.74,68.64,69.08,213500
2001-12-27,69.05,70.05,69.05,70.01,331200
2001-12-28,70.01,70.73,70.0,70.69,310400
2001-12-31,71.0,71.8,70.3,70.7,381200
2002-01-02,70.7,70.7,69.55,70.65,380100
2002-01-03,70.9,70.9,69.1,70.25,605300
2002-01-04,70.1,70.8,69.75,70.51,362400
2002-01-07,70.45,70.46,69.6,69.99,284000
2002-01-08,70.0,70.0,68.54,69.1,209500
2002-01-09,69.25,70.15,68.94,68.95,355300
2002-01-10,68.95,69.12,68.51,69.0,206200
2002-01-11,69.0,69.62,68.66,68.91,177100
2002-01-14,68.95,68.99,67.77,67.97,283700
2002-01-15,67.97,68.5,67.4,68.45,311800
2002-01-16,68.46,68.64,67.3,67.66,179200
2002-01-17,67.75,68.01,66.6,66.99,279500
2002-01-18,66.99,67.45,66.59,66.99,278600
2002-01-22,67.4,67.5,65.89,66.1,234200
2002-01-23,66.2,66.4,65.6,66.13,343100
2002-01-24,66.38,67.85,66.34,67.85,312600
2002-01-25,68.55,70.85,68.42,69.62,636200
2002-01-28,68.99,70.01,68.75,69.15,465100
2002-01-29,69.1,70.0,67.65,68.11,289600
2002-01-30,68.11,68.6,65.84,68.4,299700
2002-01-31,68.65,69.2,67.7,68.7,244300
2002-02-01,68.85,70.2,68.85,69.77,295400
2002-02-04,69.78,69.78,68.51,68.52,182700
2002-02-05,68.5,69.78,67.7,67.98,619900
2002-02-06,68.23,68.3,67.25,67.75,329100
2002-02-07,67.7,68.4,67.0,68.37,370500
2002-02-08,68.15,69.99,68.15,69.72,352900
2002-02-11,69.9,70.4,69.63,70.25,201800
2002-02-12,70.75,71.2,70.4,70.76,273000
2002-02-13,70.99,74.74,70.99,74.35,887400
2002-02-14,74.6,76.5,73.9,75.0,725300
2002-02-15,75.0,75.05,73.66,74.38,238700
2002-02-19,74.58,74.58,73.1,73.1,296900
2002-02-20,74.05,74.3,71.75,72.75,762100
2002-02-21,72.75,72.85,71.55,71.55,682100
2002-02-22,69.2,69.89,69.1,69.2,1592900
2002-02-25,69.6,70.75,69.6,70.6,532700
2002-02-26,71.3,72.42,70.9,71.69,517700
2002-02-27,72.25,73.5,72.0,72.0,629900
2002-02-28,72.4,74.0,72.4,72.85,489400
2002-03-01,73.0,73.1,72.49,72.49,243600
2002-03-04,72.49,73.9,72.1,72.58,378800
2002-03-05,72.55,73.21,72.25,72.68,446600
2002-03-06,72.78,73.5,72.55,73.12,251600
2002-03-07,73.25,73.45,70.0,70.89,437900
2002-03-08,71.8,71.9,70.0,70.61,441100
2002-03-11,70.65,70.65,69.06,69.8,340100
2002-03-12,69.7,70.15,69.25,69.9,250400
2002-03-13,69.9,70.18,68.66,69.75,533600
2002-03-14,69.85,71.4,69.85,70.39,567100
2002-03-15,70.45,70.65,69.71,69.73,473900
2002-03-18,69.74,69.75,67.65,68.2,528600
2002-03-19,68.3,69.09,67.49,67.53,664200
2002-03-20,67.53,67.53,65.6,66.0,1006900
2002-03-21,66.13,69.25,65.96,69.01,972600
2002-03-22,69.15,69.9,68.5,69.3,660000
2002-03-25,69.36,69.55,68.01,68.1,374600
2002-03-26,68.1,69.0,67.57,67.93,293700
2002-03-27,67.95,69.15,67.94,68.65,225700
2002-03-28,68.85,69.5,68.5,69.34,222700
2002-04-01,69.5,69.5,67.99,68.04,201500
2002-04-02,68.0,69.1,67.8,68.09,431600
2002-04-03,68.15,68.34,67.5,68.25,208600
2002-04-04,68.2,69.03,68.0,68.48,542500
2002-04-05,68.95,69.39,68.78,68.81,817900
2002-04-08,68.81,70.35,68.65,70.16,501100
2002-04-09,70.6,71.9,70.6,71.7,515300
2002-04-10,71.9,72.2,71.27,71.7,385200
2002-04-11,71.71,72.1,71.05,71.12,307800
2002-04-12,71.37,71.95,70.6,70.8,411200
2002-04-15,70.97,71.05,68.85,69.04,613500
2002-04-16,69.14,69.5,68.47,68.49,427200
2002-04-17,68.85,70.0,68.85,69.79,410500
2002-04-18,69.7,70.2,68.5,69.77,570800
2002-04-19,69.77,70.4,69.6,69.94,203800
2002-04-22,70.1,71.49,70.1,70.65,672700
2002-04-23,70.7,71.9,69.18,69.2,1175400
2002-04-24,68.5,68.95,66.19,66.46,1584800
2002-04-25,66.46,67.33,65.62,65.94,1152400
2002-04-26,67.5,67.57,66.2,66.95,835300
2002-04-29,66.79,67.4,64.99,65.36,849200
2002-04-30,66.8,68.25,66.0,67.9,1141200
2002-05-01,67.8,67.81,65.7,67.27,581000
2002-05-02,67.17,67.18,65.55,66.25,780500
2002-05-03,66.6,67.55,66.3,67.49,629100
2002-05-06,67.49,68.75,66.95,66.95,549000
2002-05-07,67.2,67.34,65.62,65.7,675500
2002-05-08,66.05,66.83,65.35,65.6,656100
2002-05-09,65.4,65.62,64.1,64.29,764100
2002-05-10,64.3,64.5,63.5,63.7,469600
2002-05-13,63.6,64.24,62.74,63.81,467300
2002-05-14,64.25,64.5,63.68,63.99,428000
2002-05-15,63.99,64.6,63.87,63.87,387300
2002-05-16,63.62,64.15,62.2,62.25,865300
2002-05-17,62.26,63.6,62.26,62.99,581900
2002-05-20,63.0,63.71,62.52,62.66,614600
2002-05-21,62.66,62.9,62.02,62.03,719000
2002-05-22,62.5,62.6,61.0,61.5,583500
2002-05-23,62.0,63.1,62.0,62.95,499100
2002-05-24,64.5,64.5,63.72,63.83,739900
2002-05-28,64.08,64.08,63.15,63.45,343200
2002-05-29,63.55,63.98,63.29,63.97,357900
2002-05-30,63.97,64.47,62.6,62.7,405200
2002-05-31,63.0,63.2,62.6,62.61,284900
2002-06-03,62.71,62.87,61.65,61.67,243700
2002-06-04,60.75,60.85,58.9,60.51,1172900
2002-06-05,60.76,61.5,60.76,60.87,346900
2002-06-06,60.87,61.03,59.94,60.15,370900
2002-06-07,59.5,60.52,58.7,60.44,491700
2002-06-10,60.4,61.67,60.05,61.03,324000
2002-06-11,61.13,61.46,59.1,59.2,649600
2002-06-12,59.2,59.2,57.49,57.61,682900
2002-06-13,57.7,57.85,55.62,55.94,633700
2002-06-14,54.6,58.38,54.0,57.94,875000
2002-06-17,58.6,59.85,58.56,59.58,668500
2002-06-18,59.59,61.36,59.3,60.83,1248600
2002-06-19,60.79,61.5,60.48,60.48,379400
2002-06-20,60.23,60.24,58.71,59.76,457500
2002-06-21,60.1,60.38,59.5,60.05,484900
2002-06-24,59.9,60.02,59.0,59.09,279300
2002-06-25,59.09,59.89,58.54,58.55,241900
2002-06-26,58.3,58.87,57.12,57.85,435500
2002-06-27,57.85,58.0,55.6,56.06,782300
2002-06-28,54.7,57.1,54.61,55.95,848500
2002-07-01,55.7,55.97,54.61,54.84,344600
2002-07-02,54.6,54.82,53.0,53.22,555900
2002-07-03,53.0,53.2,51.98,52.48,455300
2002-07-05,52.73,54.99,52.73,54.8,687500
2002-07-08,54.85,55.0,53.64,53.64,621300
2002-07-09,53.6,54.32,51.1,51.1,682900
2002-07-10,51.2,51.2,49.1,49.26,642600
2002-07-11,49.33,50.41,48.01,50.35,541400
2002-07-12,50.45,51.73,50.0,51.36,630600
2002-07-15,51.11,51.96,49.74,50.9,734400
2002-07-16,50.7,51.15,49.64,50.26,380000
2002-07-17,50.5,51.37,47.8,48.33,724500
2002-07-18,48.35,48.44,44.4,44.6,1687900
2002-07-19,43.45,46.43,43.45,44.57,869000
2002-07-22,45.3,46.17,42.59,43.25,888600
2002-07-23,43.55,45.3,43.41,44.05,2165100
2002-07-24,43.85,47.11,42.8,47.11,1086700
2002-07-25,47.15,49.25,46.7,48.0,1195200
2002-07-26,49.0,49.31,48.4,49.23,653300
2002-07-29,51.9,53.85,51.3,53.79,1004800
2002-07-30,53.4,55.45,52.8,53.7,692100
2002-07-31,53.4,55.0,52.6,54.75,482900
2002-08-01,55.35,55.6,54.35,54.41,524300
2002-08-02,54.41,54.41,51.45,52.22,510600
2002-08-05,52.05,52.35,49.69,49.87,377300
2002-08-06,50.1,52.27,50.1,50.9,421800
2002-08-07,51.15,51.7,49.7,50.83,461100
2002-08-08,50.83,52.4,50.25,52.05,1009400
2002-08-09,51.9,53.84,51.04,53.63,655500
2002-08-12,53.0,54.6,52.67,54.05,392800
2002-08-13,53.95,54.92,52.9,53.04,382800
2002-08-14,52.8,53.83,51.85,53.66,543800
2002-08-15,54.0,54.8,53.7,54.59,429800
2002-08-16,54.57,55.25,54.03,54.97,313800
2002-08-19,54.9,56.3,54.36,55.43,396500
2002-08-20,55.41,55.86,54.5,55.0,199600
2002-08-21,55.05,55.8,54.0,54.52,227400
2002-08-22,54.62,57.04,54.62,56.89,467000
2002-08-23,56.86,56.86,55.7,55.99,247400
2002-08-26,56.24,56.5,55.42,56.33,161900
2002-08-27,56.5,57.35,54.62,54.65,305800
2002-08-28,54.6,55.4,53.05,53.43,284400
2002-08-29,52.5,54.9,52.2,54.39,440800
2002-08-30,54.45,55.15,54.05,54.2,145700
2002-09-03,53.1,53.72,52.2,52.87,345900
2002-09-04,52.62,53.5,52.0,53.41,305600
2002-09-05,52.9,52.97,52.05,52.5,252300
2002-09-06,53.3,53.87,52.7,53.7,292000
2002-09-09,53.7,54.62,53.25,54.25,355500
2002-09-10,54.5,54.9,53.18,53.92,341300
2002-09-11,54.5,54.85,54.03,54.06,165500
2002-09-12,54.04,56.6,53.9,55.81,630100
2002-09-13,55.1,58.03,54.98,57.97,655900
2002-09-16,57.75,58.0,56.5,57.88,331400
2002-09-17,58.5,58.8,56.36,56.66,320800
2002-09-18,56.0,58.25,55.4,57.57,458600
2002-09-19,57.57,57.65,56.51,56.8,497000
2002-09-20,57.05,57.26,55.06,55.23,466000
2002-09-23,54.75,55.35,54.0,55.35,496300
2002-09-24,54.35,55.35,53.0,53.5,520400
2002-09-25,54.75,54.75,53.0,54.18,840200
2002-09-26,54.5,56.95,54.24,56.94,579100
2002-09-27,56.95,56.95,54.6,55.7,456600
2002-09-30,54.7,55.7,53.2,54.86,517700
2002-10-01,55.25,57.43,54.23,57.4,599100
2002-10-02,57.0,57.8,54.08,54.43,701400
2002-10-03,54.68,56.58,54.59,54.66,401500
2002-10-04,54.9,55.05,52.8,53.55,562300
2002-10-07,53.65,55.7,53.39,53.62,599000
2002-10-08,54.1,55.25,53.45,55.16,565700
2002-10-09,54.95,55.17,51.85,52.18,529600
2002-10-10,52.25,55.66,52.15,54.85,497900
2002-10-11,55.0,59.5,54.86,58.17,891900
2002-10-14,58.18,58.18,55.36,57.44,876800
2002-10-15,60.5,62.35,59.4,61.1,1025500
2002-10-16,60.0,61.71,59.6,60.74,623600
2002-10-17,62.65,62.99,61.1,61.8,556100
2002-10-18,61.1,62.0,59.91,60.75,606000
2002-10-21,60.76,62.86,58.8,62.49,656600
2002-10-22,62.5,62.87,60.3,60.75,1068600
2002-10-23,59.9,60.57,58.25,60.46,603200
2002-10-24,60.45,61.65,59.12,59.22,553800
2002-10-25,59.2,61.76,58.57,61.49,626700
2002-10-28,61.89,62.3,59.7,60.9,633200
2002-10-29,60.65,61.71,58.37,59.2,567700
2002-10-30,59.09,59.2,58.0,58.75,573700
2002-10-31,59.1,59.6,57.9,58.02,503700
2002-11-01,57.8,58.91,57.47,58.5,386500
2002-11-04,59.25,59.95,58.09,58.76,544100
2002-11-05,58.5,58.51,56.55,57.15,606700
2002-11-06,57.75,58.0,55.78,57.98,715400
2002-11-07,57.6,57.7,54.69,55.57,823200
2002-11-08,55.1,55.47,53.9,54.99,549700
2002-11-11,54.81,56.5,54.65,55.07,368400
2002-11-12,55.07,56.0,54.66,55.04,335300
2002-11-13,55.05,55.62,54.35,54.91,279200
2002-11-14,55.45,55.8,54.94,55.25,256400
2002-11-15,55.26,56.87,55.16,56.47,338600
2002-11-18,56.65,57.2,55.4,55.47,339000
2002-11-19,55.48,55.48,54.36,54.95,533500
2002-11-20,55.04,56.4,54.85,56.12,283100
2002-11-21,56.2,57.3,55.9,56.07,439500
2002-11-22,56.0,57.93,55.81,57.45,396700
2002-11-25,57.4,57.75,56.85,57.13,385500
2002-11-26,57.05,57.34,56.4,56.67,325500
2002-11-27,56.8,57.04,56.0,57.04,258600
2002-11-29,57.34,58.18,57.15,57.9,121800
2002-12-02,58.31,58.6,56.32,57.3,427400
2002-12-03,57.3,58.15,56.66,56.75,240200
2002-12-04,56.72,57.37,55.26,55.71,444500
2002-12-05,55.72,56.35,55.14,55.9,203800
2002-12-06,55.8,56.0,55.35,55.74,197600
2002-12-09,55.72,56.12,55.45,55.58,248500
2002-12-10,55.6,56.28,55.6,56.05,353400
2002-12-11,55.85,56.65,55.71,55.86,520700
2002-12-12,56.0,56.0,54.7,55.1,467400
2002-12-13,55.0,55.0,54.1,54.52,327800
2002-12-16,55.25,56.12,55.1,56.11,188900
2002-12-17,56.01,56.5,55.6,56.0,400600
2002-12-18,55.9,56.1,55.03,55.85,296500
2002-12-19,55.86,56.42,55.47,55.71,562700
2002-12-20,55.9,56.35,55.54,56.3,356100
2002-12-23,56.2,56.61,55.47,56.33,358900
2002-12-24,56.3,56.71,55.9,56.69,169600
2002-12-26,56.79,57.19,56.04,56.37,199200
2002-12-27,56.0,56.1,54.98,55.36,361000
2002-12-30,55.5,55.79,54.5,54.94,434000
2002-12-31,55.0,55.3,54.24,55.3,446500
2003-01-02,55.4,56.44,55.13,56.0,292600
2003-01-03,56.01,56.2,55.49,55.99,366400
2003-01-06,55.5,56.6,55.5,56.26,598700
2003-01-07,56.35,56.8,55.99,56.18,448900
2003-01-08,56.16,56.16,55.26,55.3,260100
2003-01-09,55.55,55.9,55.03,55.72,402400
2003-01-10,55.68,55.8,54.46,54.93,656000
2003-01-13,55.33,55.73,53.3,53.4,845900
2003-01-14,53.4,54.2,52.66,54.06,1247500
2003-01-15,54.1,54.1,52.39,53.25,733900
2003-01-16,53.25,53.8,51.99,52.11,432800
2003-01-17,51.86,52.04,51.36,51.7,607400
2003-01-21,51.8,51.86,50.5,50.61,585800
2003-01-22,50.61,51.0,49.8,49.89,763900
2003-01-23,49.95,50.8,49.1,50.74,740500
2003-01-24,52.15,52.8,49.85,50.6,1349900
2003-01-27,49.9,51.05,49.5,49.69,856600
2003-01-28,49.8,51.17,49.8,50.89,598000
2003-01-29,50.7,50.71,49.65,50.43,486800
2003-01-30,50.54,50.8,49.3,49.34,541900
2003-01-31,49.49,50.68,49.32,50.47,337900
2003-02-03,50.49,51.73,50.49,51.38,609600
2003-02-04,49.0,49.72,48.58,49.45,935900
2003-02-05,50.15,50.32,49.46,49.48,381500
2003-02-06,49.5,49.65,48.1,48.14,513700
2003-02-07,48.39,48.9,47.9,48.25,441600
2003-02-10,48.25,49.14,48.07,48.7,419500
2003-02-11,48.5,50.3,48.4,49.62,1217900
2003-02-12,49.7,50.3,49.31,49.31,1023400
2003-02-13,49.56,50.8,49.51,50.66,1284300
2003-02-14,50.85,51.85,50.53,51.6,710800
2003-02-18,51.75,52.47,51.7,51.94,588000
2003-02-19,51.94,52.1,51.2,51.95,362000
2003-02-20,51.9,52.16,51.6,52.03,341700
2003-02-21,52.0,53.89,51.6,53.89,819400
2003-02-24,53.75,53.75,52.63,52.79,380200
2003-02-25,52.54,53.15,52.01,52.66,353700
2003-02-26,52.67,52.67,51.65,51.74,351100
2003-02-27,51.9,53.2,51.64,53.09,550600
2003-02-28,53.08,53.91,53.08,53.4,465700
2003-03-03,53.65,53.85,53.0,53.42,464300
2003-03-04,53.41,53.42,52.68,52.86,255500
2003-03-05,52.9,53.75,52.7,53.08,348400
2003-03-06,52.95,52.97,52.34,52.61,232500
2003-03-07,52.25,53.07,52.09,52.9,344500
2003-03-10,52.91,52.95,51.43,51.49,198900
2003-03-11,51.09,51.68,49.84,49.97,425600
2003-03-12,49.9,50.19,49.02,49.83,522400
2003-03-13,50.43,52.4,50.33,52.27,304400
2003-03-14,52.42,53.95,52.06,53.38,668200
2003-03-17,52.88,55.16,52.74,55.16,804900
2003-03-18,55.16,55.75,54.51,54.69,424400
2003-03-19,54.68,55.65,54.68,55.38,319600
2003-03-20,55.38,56.25,54.25,56.1,343000
2003-03-21,56.65,57.65,55.57,57.42,383700
2003-03-24,57.42,57.42,55.75,56.11,435600
2003-03-25,56.2,56.6,55.8,56.06,277800
2003-03-26,55.66,56.36,55.35,55.83,240000
2003-03-27,55.58,56.55,55.24,56.2,174800
2003-03-28,56.08,57.42,55.95,57.2,527100
2003-03-31,56.85,57.9,56.25,57.21,446600
2003-04-01,57.3,57.7,56.7,57.35,323500
2003-04-02,58.1,59.0,58.04,58.07,407700
2003-04-03,58.33,59.34,57.82,58.8,539300
2003-04-04,59.05,60.09,59.03,59.64,520900
2003-04-07,61.0,61.1,58.4,58.4,948800
2003-04-08,58.4,58.8,58.06,58.67,535400
2003-04-09,58.7,59.81,58.48,59.16,569000
2003-04-10,59.15,59.45,58.3,58.55,387900
2003-04-11,59.2,59.53,58.75,59.3,289700
2003-04-14,59.35,60.35,59.35,60.21,269800
2003-04-15,60.21,60.8,59.94,59.99,700100
2003-04-16,60.12,60.45,60.05,60.33,351100
2003-04-17,60.08,60.75,60.08,60.69,336200
2003-04-21,60.78,61.55,60.75,61.45,419600
2003-04-22,66.0,71.7,66.0,71.7,3871300
2003-04-23,70.7,73.09,70.5,73.01,1525200
2003-04-24,69.01,70.36,68.7,69.15,2390700
2003-04-25,69.0,69.73,68.92,69.24,823500
2003-04-28,68.5,70.7,68.5,70.11,725600
2003-04-29,70.1,70.16,69.48,69.85,688900
2003-04-30,69.86,70.15,69.51,69.65,758500
2003-05-01,69.65,70.25,69.0,69.99,660500
2003-05-02,69.7,70.3,69.56,70.1,597400
2003-05-05,70.35,70.6,69.69,70.01,414100
2003-05-06,70.02,70.35,69.1,69.3,648700
2003-05-07,69.3,69.3,68.24,68.24,459400
2003-05-08,67.5,68.55,67.25,68.3,1173500
2003-05-09,68.39,69.23,68.25,69.18,531900
2003-05-12,69.18,71.15,68.56,71.12,705700
2003-05-13,70.94,71.0,69.88,70.05,402200
2003-05-14,70.3,71.0,70.16,70.9,371500
2003-05-15,71.08,71.1,70.26,70.58,349500
2003-05-16,70.45,70.95,70.21,70.55,457100
2003-05-19,71.15,71.15,69.35,69.35,486600
2003-05-20,69.47,70.03,68.94,69.56,263100
2003-05-21,69.56,70.42,69.16,70.4,523600
2003-05-22,70.85,71.19,70.45,71.08,481900
2003-05-23,71.15,71.15,70.63,70.89,312400
2003-05-27,70.89,71.82,70.5,71.35,345600
2003-05-28,71.9,72.45,71.55,71.55,540700
2003-05-29,71.6,73.5,71.6,71.9,524400
2003-05-30,72.04,73.4,72.04,73.0,768700
2003-06-02,73.3,75.43,73.3,74.31,653400
2003-06-03,74.31,74.82,72.7,73.0,587300
2003-06-04,73.0,73.72,72.8,73.17,529900
2003-06-05,73.5,74.35,73.36,74.27,602500
2003-06-06,75.5,75.85,75.02,75.26,752100
2003-06-09,75.26,75.4,73.16,73.45,578400
2003-06-10,73.7,74.1,73.41,74.0,1000800
2003-06-11,74.1,75.85,74.0,75.79,431400
2003-06-12,76.8,77.0,75.97,76.81,668700
2003-06-13,76.96,77.0,75.43,75.54,582700
2003-06-16,76.0,77.53,75.76,77.2,502400
2003-06-17,78.2,78.49,76.5,78.07,677700
2003-06-18,78.07,78.59,77.42,78.05,302300
2003-06-19,78.05,78.05,76.2,76.33,449100
2003-06-20,76.36,76.54,75.9,75.9,474900
2003-06-23,75.89,76.0,75.03,75.03,473300
2003-06-24,75.05,77.51,75.05,76.94,665400
2003-06-25,77.4,78.16,76.85,76.85,489000
2003-06-26,76.85,77.6,75.5,76.99,1002600
2003-06-27,77.0,77.7,76.61,76.72,369400
2003-06-30,76.92,77.2,76.35,76.5,240600
2003-07-01,76.51,76.8,76.1,76.7,699300
2003-07-02,76.9,77.6,76.61,77.5,332900
2003-07-03,77.4,78.04,77.25,77.61,190200
2003-07-07,77.66,78.12,77.46,77.57,433100
2003-07-08,77.5,78.0,77.41,77.87,301200
2003-07-09,77.8,78.0,76.94,77.1,425600
2003-07-10,76.95,77.0,75.25,76.26,557600
2003-07-11,76.4,76.5,75.53,76.14,340600
2003-07-14,77.0,77.4,76.82,77.0,310000
2003-07-15,78.25,78.7,77.57,77.69,360900
2003-07-16,77.8,77.8,75.5,75.55,463000
2003-07-17,75.5,75.95,74.59,74.6,479700
2003-07-18,74.85,76.31,74.64,76.1,355200
2003-07-21,76.1,78.07,75.8,77.55,811800
2003-07-22,78.0,78.75,76.1,77.71,1078900
2003-07-23,77.62,77.62,74.35,76.15,1563200
2003-07-24,76.3,77.16,75.31,75.37,556900
2003-07-25,75.62,75.94,75.0,75.76,330500
2003-07-28,75.61,77.0,75.55,76.63,405000
2003-07-29,76.6,76.6,75.1,75.98,448700
2003-07-30,76.23,76.3,75.1,75.5,245800
2003-07-31,76.0,76.4,75.37,75.57,366000
2003-08-01,75.57,75.57,74.1,74.67,545900
2003-08-04,74.25,74.34,72.72,73.8,615700
2003-08-05,74.0,74.92,73.02,73.48,719000
2003-08-06,73.48,74.45,73.28,73.93,438600
2003-08-07,73.87,73.87,72.85,73.79,485400
2003-08-08,73.99,74.7,73.65,74.1,205700
2003-08-11,74.2,74.5,73.1,73.61,405200
2003-08-12,73.86,74.3,73.67,74.02,165800
2003-08-13,74.15,74.35,73.3,73.33,283600
2003-08-14,73.45,73.66,73.2,73.41,341700
2003-08-15,73.51,73.61,73.03,73.38,115300
2003-08-18,73.23,73.5,73.16,73.26,425600
2003-08-19,73.36,73.5,72.72,73.0,401000
2003-08-20,72.3,72.9,72.25,72.51,464400
2003-08-21,72.6,73.43,72.6,72.99,237300
2003-08-22,73.2,73.3,72.5,72.52,355300
2003-08-25,72.41,72.59,72.02,72.3,118900
2003-08-26,72.27,72.99,72.0,72.65,208200
2003-08-27,72.46,72.56,71.9,72.48,283100
2003-08-28,72.55,73.0,71.66,72.9,336200
2003-08-29,72.85,73.6,72.3,73.3,179300
2003-09-02,73.35,73.76,72.73,73.6,313200
