,open,high,low,close,volume
2001-07-23,40.775,40.92,40.25,40.805,1813200
2001-07-24,40.35,40.425,39.655,39.945,3015000
2001-07-25,39.375,40.07,39.375,40.07,2154000
2001-07-26,40.1,40.725,40.1,40.35,3064200
2001-07-27,40.3,40.69,40.27,40.605,891200
2001-07-30,41.2,41.2,40.43,40.65,1235400
2001-07-31,40.55,40.75,40.375,40.445,1928200
2001-08-01,40.375,41.675,40.175,41.675,1596800
2001-08-02,41.475,41.875,40.95,41.705,2220600
2001-08-03,41.58,41.64,40.76,41.335,953200
2001-08-06,41.34,41.75,40.85,40.905,1257800
2001-08-07,40.91,41.745,40.91,41.745,1618200
2001-08-08,41.65,41.86,40.83,41.005,1190400
2001-08-09,41.0,41.925,40.975,41.925,1840000
2001-08-10,42.05,42.615,42.0,42.54,1788200
2001-08-13,42.575,42.74,42.125,42.165,2090000
2001-08-14,41.95,42.15,41.325,41.37,1786400
2001-08-15,41.25,41.725,40.865,40.925,1550000
2001-08-16,40.99,41.625,40.75,41.62,2333000
2001-08-17,41.425,41.425,40.585,40.855,1237800
2001-08-20,40.775,41.25,40.63,41.23,1405000
2001-08-21,41.105,41.32,40.955,41.15,1530600
2001-08-22,41.17,41.2,39.85,40.19,1925000
2001-08-23,40.19,40.75,40.19,40.53,1794400
2001-08-24,41.15,41.5,40.795,41.5,1803200
2001-08-27,41.375,41.505,40.95,41.3,1934600
2001-08-28,40.875,41.515,40.705,40.73,993000
2001-08-29,40.5,40.725,40.15,40.165,986000
2001-08-30,40.04,40.44,39.575,39.75,1816400
2001-08-31,39.75,39.75,39.4,39.48,1129800
2001-09-04,39.475,39.5,38.78,38.93,2650200
2001-09-05,38.85,38.975,38.35,38.8,1457800
2001-09-06,38.805,39.25,38.65,38.865,1604600
2001-09-07,38.865,39.05,38.125,38.215,1396400
2001-09-10,37.95,38.31,37.55,37.985,1385600
2001-09-17,43.25,43.3,40.385,41.45,12284600
2001-09-18,41.39,41.985,40.325,41.225,5646400
2001-09-19,41.1,41.7,40.0,41.395,6690600
2001-09-20,41.5,41.55,39.63,39.68,5082600
2001-09-21,39.685,42.5,38.53,42.01,4039600
2001-09-24,42.015,43.565,42.01,43.1,4058000
2001-09-25,42.3,43.45,41.425,42.91,2858800
2001-09-26,43.125,43.155,41.6,42.695,2169800
2001-09-27,42.375,44.9,42.205,44.8,3104600
2001-09-28,44.75,45.1,43.375,44.16,3261800
2001-10-01,44.16,44.5,43.2,43.435,2529800
2001-10-02,43.435,44.455,43.1,43.475,2986600
2001-10-03,43.45,45.3,43.325,44.915,2274800
2001-10-04,44.97,46.25,44.2,45.74,3240000
2001-10-05,45.615,46.7,45.615,46.3,3695000
2001-10-08,46.495,48.0,46.495,47.495,6910600
2001-10-09,47.37,47.375,45.36,45.365,5748000
2001-10-10,45.375,46.25,44.675,45.0,3639400
2001-10-11,45.25,45.35,43.75,44.0,5092400
2001-10-12,44.0,44.525,43.745,43.95,2866800
2001-10-15,44.2,45.135,44.2,44.975,3151600
2001-10-16,45.1,46.25,44.675,45.55,2916800
2001-10-17,45.675,45.8,41.87,41.875,9084600
2001-10-18,41.875,41.88,39.725,40.18,11744200
2001-10-19,40.45,41.9,40.44,41.43,4629400
2001-10-22,41.55,42.845,41.175,42.4,2847400
2001-10-23,42.475,42.475,40.875,40.88,2796800
2001-10-24,40.55,42.375,40.0,41.495,3698600
2001-10-25,41.43,43.165,41.25,42.545,2427200
2001-10-26,42.125,43.75,42.125,43.0,2846000
2001-10-29,43.05,43.225,41.05,41.05,1761800
2001-10-30,40.745,41.75,40.3,40.75,2847800
2001-10-31,40.85,41.375,40.625,40.8,1974400
2001-11-01,40.75,42.125,40.4,42.0,2350600
2001-11-02,41.95,42.9,41.805,42.74,3373400
2001-11-05,42.74,43.025,42.0,42.25,2057600
2001-11-06,41.765,42.325,41.05,42.19,1977200
2001-11-07,42.065,42.185,40.95,41.0,1951000
2001-11-08,41.125,41.345,40.125,40.475,3168600
2001-11-09,40.425,41.83,40.375,41.365,2527800
2001-11-12,41.365,41.475,40.85,41.16,1211400
2001-11-13,41.16,41.575,39.4,39.625,4825600
2001-11-14,39.6,40.13,39.16,39.75,4307000
2001-11-15,39.5,39.755,38.225,38.42,4043400
2001-11-16,38.42,40.125,38.25,39.805,3658200
2001-11-19,40.625,41.37,40.6,41.195,2917800
2001-11-20,40.71,41.675,40.4,41.355,2085000
2001-11-21,40.9,41.48,40.625,41.125,1564400
2001-11-23,41.1,42.05,40.95,41.585,528800
2001-11-26,41.5,42.06,41.49,41.85,1848800
2001-11-27,41.35,41.96,41.025,41.675,1338600
2001-11-28,41.55,41.55,41.065,41.07,1251200
2001-11-29,41.05,41.49,40.875,41.375,2107800
2001-11-30,41.35,41.635,41.2,41.575,1310000
2001-12-03,41.575,41.575,40.91,40.985,1918000
2001-12-04,41.1,41.15,40.775,40.79,1611400
2001-12-05,40.9,40.925,40.35,40.925,2744800
2001-12-06,40.975,41.975,40.74,40.82,2722400
2001-12-07,40.825,40.845,39.885,40.1,1988400
2001-12-10,40.35,40.35,38.705,38.875,2446800
2001-12-11,39.35,39.55,37.8,38.435,4980600
2001-12-12,38.85,40.315,38.45,39.99,2440800
2001-12-13,39.96,40.375,39.66,39.71,2235800
2001-12-14,39.835,40.38,39.675,40.01,1960400
2001-12-17,40.15,40.42,39.93,39.96,2476400
2001-12-18,40.05,40.21,39.3,39.355,2758600
2001-12-19,39.355,39.52,39.1,39.255,3199000
2001-12-20,39.2,39.825,39.05,39.05,2616000
2001-12-21,39.45,39.58,38.605,39.05,2547200
2001-12-24,39.125,39.15,39.0,39.02,536000
2001-12-26,39.025,39.25,38.95,38.955,2053400
2001-12-27,39.0,39.305,38.96,39.26,3794600
2001-12-28,39.35,39.6,39.265,39.485,1307800
2001-12-31,39.55,40.175,39.515,39.82,1781400
2002-01-02,39.75,40.025,39.38,40.005,2150000
2002-01-03,40.13,40.8,40.0,40.5,1856200
2002-01-04,40.9,41.675,40.8,41.405,1849600
2002-01-07,41.7,42.15,41.425,41.975,2779000
2002-01-08,41.75,41.85,41.075,41.1,1618800
2002-01-09,41.1,41.4,40.495,40.5,2762600
2002-01-10,40.375,40.375,39.5,39.635,3662600
2002-01-11,39.135,39.37,38.575,38.7,3677800
2002-01-14,38.75,39.175,38.73,38.8,2722200
2002-01-15,38.975,39.265,38.525,38.625,3003600
2002-01-16,38.485,38.5,37.625,37.635,4276200
2002-01-17,38.135,38.15,37.6,37.85,3274400
2002-01-18,37.85,39.345,37.8,38.76,3697400
2002-01-22,39.2,39.465,39.125,39.375,2854400
2002-01-23,39.5,40.275,39.3,39.575,4808600
2002-01-24,40.235,42.2,40.1,41.69,4273800
2002-01-25,41.815,42.0,40.81,42.0,3649200
2002-01-28,42.0,43.25,41.75,42.955,2498200
2002-01-29,43.125,43.125,41.92,42.275,2616600
2002-01-30,42.35,43.42,41.925,42.675,3929800
2002-01-31,43.075,44.945,42.9,44.78,5130200
2002-02-01,44.78,45.525,44.05,44.725,5681400
2002-02-04,44.725,44.82,44.13,44.49,4014200
2002-02-05,43.275,44.7,43.0,44.125,3974400
2002-02-06,44.0,44.125,43.65,44.0,2458000
2002-02-07,43.625,43.865,42.695,42.95,2887200
2002-02-08,42.85,44.06,42.745,43.85,3003200
2002-02-11,43.85,44.44,43.64,44.355,1426800
2002-02-12,44.355,44.365,43.945,44.09,1371600
2002-02-13,44.0,44.33,43.885,44.175,1517000
2002-02-14,44.175,44.195,43.97,44.185,1209000
2002-02-15,44.15,45.655,44.075,45.015,2217800
2002-02-19,45.0,45.175,44.425,44.79,1573400
2002-02-20,45.025,46.475,44.625,46.235,1793200
2002-02-21,46.145,46.875,45.725,46.085,2348200
2002-02-22,44.175,44.625,43.075,43.85,5031200
2002-02-25,43.85,44.45,43.56,44.195,3120600
2002-02-26,44.175,45.0,44.075,44.855,3073800
2002-02-27,44.95,46.05,44.95,45.79,2614600
2002-02-28,45.665,46.25,45.44,45.44,2530800
2002-03-01,45.725,46.72,45.55,45.65,2573400
2002-03-04,45.625,47.625,45.625,47.38,2569400
2002-03-05,46.75,46.955,45.9,46.36,2121400
2002-03-06,46.485,47.75,46.165,47.0,2061600
2002-03-07,47.0,47.0,44.67,45.07,3630800
2002-03-08,45.875,45.875,43.25,43.5,7654000
2002-03-11,44.0,45.615,43.7,45.425,5020600
2002-03-12,45.05,45.55,44.395,45.25,2339400
2002-03-13,45.245,45.975,45.2,45.55,2181800
2002-03-14,45.6,46.225,45.175,45.435,1986600
2002-03-15,45.44,46.2,45.335,45.915,2623000
2002-03-18,46.35,46.725,45.375,45.525,1599000
2002-03-19,45.65,46.725,45.405,46.555,2960800
2002-03-20,46.425,47.55,46.335,47.0,3091200
2002-03-21,46.925,47.16,46.55,46.58,2224200
2002-03-22,46.495,46.815,45.875,46.175,2490000
2002-03-25,45.7,46.2,45.395,45.84,2952200
2002-03-26,45.845,46.735,45.845,46.63,1778000
2002-03-27,46.63,48.4,46.62,47.62,2770400
2002-03-28,47.5,47.8,46.975,46.975,2050000
2002-04-01,47.075,48.4,47.0,47.99,2684200
2002-04-02,48.5,48.5,47.4,47.45,2160800
2002-04-03,47.0,47.695,46.75,47.09,1819400
2002-04-04,47.2,47.72,46.825,47.175,1377600
2002-04-05,47.425,47.75,47.2,47.32,1074800
2002-04-08,47.15,47.625,46.875,47.515,1310400
2002-04-09,47.75,47.82,47.25,47.505,2500200
2002-04-10,47.375,48.2,47.375,48.035,2497000
2002-04-11,47.985,48.05,47.44,47.75,2622600
2002-04-12,47.755,47.825,46.53,47.305,1742200
2002-04-15,47.305,47.47,46.7,46.825,1741600
2002-04-16,46.83,46.995,46.0,46.275,3127600
2002-04-17,46.0,47.3,45.505,46.505,5472400
2002-04-18,47.15,47.35,46.265,46.85,4676800
2002-04-19,47.3,47.3,46.495,47.14,2172600
2002-04-22,46.8,47.15,46.185,46.43,1912400
2002-04-23,46.975,47.975,46.705,47.46,3675400
2002-04-24,48.08,48.75,47.8,48.0,4610000
2002-04-25,48.375,49.05,48.0,49.05,3194600
2002-04-26,49.2,49.25,48.18,48.68,1930000
2002-04-29,48.375,48.725,47.395,47.53,1869600
2002-04-30,46.75,48.995,46.75,48.545,3829200
2002-05-01,48.375,49.485,48.285,49.25,2412400
2002-05-02,49.425,49.9,48.905,49.75,2313800
2002-05-03,49.075,49.83,49.0,49.825,2172400
2002-05-06,49.4,49.71,49.15,49.525,1923000
2002-05-07,49.375,49.38,48.625,48.865,2727400
2002-05-08,48.975,49.625,48.925,49.485,2316000
2002-05-09,49.385,50.495,49.17,49.935,2748200
2002-05-10,49.805,50.48,49.68,50.035,2178800
2002-05-13,49.5,50.23,49.5,49.87,2144200
2002-05-14,50.0,50.125,49.245,49.755,1831200
2002-05-15,49.88,49.995,49.205,49.875,1815200
2002-05-16,49.99,50.825,49.8,50.43,2915800
2002-05-17,50.18,50.6,49.75,50.385,1764200
2002-05-20,50.05,50.74,49.65,49.825,1482000
2002-05-21,49.925,50.65,49.555,50.055,2159200
2002-05-22,50.18,50.85,50.155,50.845,1736200
2002-05-23,50.9,51.25,49.77,50.425,1850800
2002-05-24,50.425,50.425,49.15,49.785,1859000
2002-05-28,50.025,50.09,49.1,49.46,1280600
2002-05-29,49.375,49.535,49.125,49.275,1056200
2002-05-30,49.275,49.915,49.15,49.9,1748600
2002-05-31,50.25,50.945,50.0,50.3,2333800
2002-06-03,50.425,50.9,50.0,50.005,1853600
2002-06-04,50.075,50.075,49.31,49.83,2217200
2002-06-05,49.75,49.875,49.295,49.5,1883800
2002-06-06,49.625,49.8,49.19,49.44,1875800
2002-06-07,49.35,49.735,48.555,49.25,2731600
2002-06-10,49.625,50.425,49.035,49.945,1864200
2002-06-11,49.505,50.64,49.5,50.3,2477200
2002-06-12,50.35,51.83,50.31,51.675,3596000
2002-06-13,51.8,52.505,51.5,51.765,2264200
2002-06-14,51.5,51.75,50.875,51.24,2001400
2002-06-17,51.5,53.175,51.3,52.9,2500200
2002-06-18,52.5,54.3,52.45,53.62,3344800
2002-06-19,53.5,54.675,53.15,53.75,2891400
2002-06-20,53.375,54.78,53.375,54.625,3225000
2002-06-21,54.575,55.465,54.575,55.29,4593000
2002-06-24,55.175,55.59,53.695,54.005,4601200
2002-06-25,53.025,53.23,51.0,51.565,7037400
2002-06-26,50.5,51.995,49.495,51.53,4875600
2002-06-27,52.0,53.245,51.8,52.655,5550600
2002-06-28,52.375,54.9,52.255,53.175,5477400
2002-07-01,53.575,54.0,52.0,52.4,2586600
2002-07-02,52.245,52.325,50.95,50.95,2664000
2002-07-03,50.995,52.215,50.995,51.95,4156800
2002-07-05,52.0,53.12,52.0,53.115,931400
2002-07-08,53.115,53.735,52.7,53.025,1761600
2002-07-09,53.3,54.4,53.25,53.33,2096600
2002-07-10,53.33,53.55,51.145,51.63,3337400
2002-07-11,51.45,51.525,48.355,49.3,5048200
2002-07-12,49.875,49.965,46.42,48.155,5625200
2002-07-15,48.155,48.155,45.325,47.125,5057400
2002-07-16,47.125,49.35,47.05,48.885,3939000
2002-07-17,49.85,50.25,44.5,45.08,12394000
2002-07-18,44.8,45.05,42.75,43.665,7588000
2002-07-19,42.5,42.825,39.825,40.085,6440800
2002-07-22,39.75,41.25,39.1,40.155,6337400
2002-07-23,40.415,41.625,40.01,41.065,5793200
2002-07-24,40.7,43.045,39.96,42.8,6633000
2002-07-25,42.8,43.875,41.97,43.525,4399400
2002-07-26,43.525,43.84,41.45,42.35,4155200
2002-07-29,42.5,42.7,40.14,40.84,8284600
2002-07-30,40.84,41.935,40.55,41.425,5122200
2002-07-31,41.15,41.19,39.25,40.46,6951200
2002-08-01,40.46,41.05,40.195,40.575,3442600
2002-08-02,40.95,41.515,39.54,41.2,5195600
2002-08-05,41.2,41.425,39.35,39.405,3599400
2002-08-06,40.25,41.325,39.6,40.255,3555200
2002-08-07,40.7,41.47,39.375,40.52,4357200
2002-08-08,40.58,42.525,40.44,42.38,3966200
2002-08-09,42.38,42.65,41.33,42.31,2549800
2002-08-12,41.425,42.45,41.3,41.925,2244000
2002-08-13,41.225,41.34,39.15,39.5,5791200
2002-08-14,39.875,40.25,37.8,39.305,6799600
2002-08-15,39.4,39.475,36.625,38.15,10559400
2002-08-16,37.8,39.525,37.505,39.005,7157400
2002-08-19,39.875,41.085,39.475,40.03,4537800
2002-08-20,40.25,40.595,39.44,39.64,3273000
2002-08-21,40.0,40.37,39.61,39.995,2745000
2002-08-22,40.225,40.675,39.825,40.06,2828400
2002-08-23,39.75,39.905,39.0,39.12,2431400
2002-08-26,39.25,39.265,36.75,37.465,6114000
2002-08-27,37.975,38.4,37.275,38.1,4734800
2002-08-28,38.1,38.1,37.225,37.7,3570200
2002-08-29,37.575,38.625,36.95,38.375,4063000
2002-08-30,38.375,40.0,38.075,39.32,4145200
2002-09-03,39.0,39.005,37.28,37.285,3518800
2002-09-04,37.03,38.4,37.03,37.935,3370800
2002-09-05,37.875,39.055,37.225,38.91,3895800
2002-09-06,40.0,40.135,38.4,38.5,4311600
2002-09-09,38.405,39.875,38.275,39.63,3520800
2002-09-10,39.755,40.905,39.01,40.625,5470800
2002-09-11,41.465,41.465,39.845,40.24,2680400
2002-09-12,40.275,42.005,40.25,41.505,5140000
2002-09-13,41.175,41.875,40.885,41.51,4911000
2002-09-16,41.9,44.01,41.855,43.3,6595800
2002-09-17,43.31,43.31,40.93,41.35,7659200
2002-09-18,41.15,42.61,41.125,41.955,4600000
2002-09-19,41.955,42.47,41.5,41.585,3164600
2002-09-20,41.705,42.25,41.325,41.535,4602600
2002-09-23,41.535,42.495,41.4,42.235,3421400
2002-09-24,42.2,42.525,41.1,41.165,3897400
2002-09-25,41.4,41.75,40.8,41.025,3933200
2002-09-26,41.35,42.135,41.205,41.95,3712400
2002-09-27,41.725,42.06,40.825,41.095,2839600
2002-09-30,40.225,41.045,39.75,40.665,3666200
2002-10-01,40.665,42.055,40.665,41.99,3269400
2002-10-02,41.99,42.7,41.5,41.6,4288800
2002-10-03,41.605,42.475,41.285,41.545,2883800
2002-10-04,41.545,41.85,40.01,40.82,3291400
2002-10-07,40.82,42.335,40.78,41.2,3737200
2002-10-08,41.2,41.205,38.245,38.365,8025000
2002-10-09,38.32,38.975,37.04,37.91,5960000
2002-10-10,37.91,39.5,37.905,39.01,3124800
2002-10-11,39.85,40.435,39.64,39.975,3006800
2002-10-14,39.875,40.815,39.375,40.115,2670800
2002-10-15,40.625,40.7,39.7,40.11,3425600
2002-10-16,40.115,40.115,38.9,39.3,4470800
2002-10-17,39.75,39.8,38.38,38.935,7931400
2002-10-18,38.25,38.585,38.025,38.29,4133600
2002-10-21,38.195,39.62,37.885,39.4,4088400
2002-10-22,39.225,39.475,38.55,39.28,2084600
2002-10-23,39.075,40.72,39.065,40.715,3069000
2002-10-24,41.0,41.675,40.08,40.52,3264000
2002-10-25,40.415,40.45,39.765,39.9,3116800
2002-10-28,39.9,39.975,38.54,38.825,3151000
2002-10-29,38.83,39.39,38.6,39.24,2714600
2002-10-30,39.45,39.785,39.245,39.525,1799400
2002-10-31,39.53,40.0,39.395,39.565,1704200
2002-11-01,39.45,39.95,39.285,39.65,2217200
2002-11-04,39.85,39.86,38.66,38.75,3487400
2002-11-05,39.25,39.665,39.1,39.365,4101400
2002-11-06,39.98,41.045,39.98,41.025,4817000
2002-11-07,41.015,41.47,40.45,40.76,2544200
2002-11-08,40.66,41.535,40.505,40.8,2602400
2002-11-11,40.7,40.9,39.495,39.85,1842400
2002-11-12,39.96,40.83,39.885,40.03,1914800
2002-11-13,40.15,40.375,38.88,39.495,4100800
2002-11-14,39.495,39.885,38.635,38.85,4467000
2002-11-15,38.85,39.735,38.85,39.4,4319400
2002-11-18,39.4,39.8,38.45,39.57,3997200
2002-11-19,39.57,40.78,39.57,40.35,3292800
2002-11-20,40.235,40.7,39.95,40.215,2158800
2002-11-21,40.95,42.1,40.75,41.785,3915000
2002-11-22,41.525,42.29,40.925,41.4,1871000
2002-11-25,41.52,41.635,40.425,41.1,1298600
2002-11-26,40.75,40.87,39.945,40.015,2476000
2002-11-27,40.5,41.075,40.225,41.065,2192000
2002-11-29,41.3,41.375,40.645,40.725,795200
2002-12-02,40.745,41.44,40.18,41.375,2209200
2002-12-03,41.375,41.98,40.76,41.0,3542400
2002-12-04,41.075,41.55,41.05,41.445,2244600
2002-12-05,41.445,41.445,40.53,40.69,1239400
2002-12-06,40.475,41.115,40.295,40.71,2643800
2002-12-09,40.71,40.89,39.975,40.05,1675200
2002-12-10,40.17,40.455,39.425,40.18,1609000
2002-12-11,40.18,41.11,40.05,40.375,2060800
2002-12-12,40.425,40.5,39.755,39.955,1289600
2002-12-13,39.96,39.96,38.605,38.775,3871400
2002-12-16,38.78,39.325,38.43,39.245,3415600
2002-12-17,39.2,39.625,38.605,38.78,2288600
2002-12-18,38.785,39.49,38.31,39.065,3177000
2002-12-19,39.125,39.97,39.125,39.925,4642400
2002-12-20,39.95,40.05,39.025,39.435,4615400
2002-12-23,39.7,39.71,39.0,39.445,3128000
2002-12-24,39.625,39.745,39.35,39.41,1580200
2002-12-26,39.52,39.76,39.255,39.38,1540200
2002-12-27,39.475,39.995,39.45,39.55,1409400
2002-12-30,39.8,39.9,39.25,39.49,1980600
2002-12-31,39.615,39.92,39.07,39.685,1641800
2003-01-02,39.685,40.54,39.685,40.45,2627200
2003-01-03,40.65,40.9,40.25,40.6,1451600
2003-01-06,40.675,40.8,40.525,40.585,1946800
2003-01-07,40.575,40.595,39.64,39.925,2658200
2003-01-08,40.045,40.275,39.55,39.695,2157200
2003-01-09,39.9,39.925,39.25,39.85,2543600
2003-01-10,39.8,39.805,39.395,39.71,2101400
2003-01-13,39.75,39.75,39.2,39.25,2167000
2003-01-14,39.315,39.4,38.955,39.275,2734400
2003-01-15,39.125,39.125,38.5,38.555,2535000
2003-01-16,38.575,38.97,38.47,38.54,2384800
2003-01-17,38.61,38.8,36.75,37.075,7342200
2003-01-21,37.36,37.645,36.955,37.005,3128000
2003-01-22,34.99,35.005,32.1,32.425,32532800
2003-01-23,32.425,32.85,31.68,32.625,10186000
2003-01-24,32.55,32.95,32.18,32.75,8328400
2003-01-27,32.675,33.2,32.5,32.675,6792400
2003-01-28,33.05,33.49,32.775,33.445,5363400
2003-01-29,33.35,33.5,33.13,33.2,4054200
2003-01-30,33.175,33.3,32.685,33.05,4568000
2003-01-31,32.85,33.415,32.83,33.07,3363800
2003-02-03,33.075,33.175,32.715,32.94,2980200
2003-02-04,32.94,33.115,32.75,33.04,2535400
2003-02-05,33.045,33.4,32.825,33.0,2329000
2003-02-06,33.0,33.18,32.65,32.835,1999600
2003-02-07,33.0,33.0,32.54,32.875,2116800
2003-02-10,32.85,33.165,32.57,32.985,1994200
2003-02-11,33.04,33.25,32.62,32.7,2029000
2003-02-12,32.65,32.665,32.0,32.375,2811800
2003-02-13,32.475,32.5,31.7,32.2,2478000
2003-02-14,32.325,32.65,32.16,32.615,2528800
2003-02-18,32.705,33.065,32.32,32.635,2085000
2003-02-19,32.765,32.77,32.405,32.76,2129600
2003-02-20,32.76,32.76,31.95,32.005,2425600
2003-02-21,32.005,32.225,31.855,31.95,3536600
2003-02-24,31.725,31.755,30.65,30.95,4955600
2003-02-25,30.4,30.885,30.3,30.575,5496800
2003-02-26,30.58,30.72,29.95,30.175,3578200
2003-02-27,30.175,30.25,29.54,30.09,3918800
2003-02-28,30.09,30.23,29.2,29.63,3530400
2003-03-03,30.27,30.27,29.23,29.3,4190600
2003-03-04,28.925,29.275,28.565,29.0,8050000
2003-03-05,28.545,28.75,28.195,28.195,6642600
2003-03-06,27.855,28.305,27.115,27.395,9155600
2003-03-07,27.395,28.065,27.2,27.575,6697800
2003-03-10,27.58,27.81,27.195,27.26,2971800
2003-03-11,27.25,27.735,26.575,26.65,4371400
2003-03-12,26.58,26.725,25.0,26.185,10626600
2003-03-13,26.19,26.55,26.01,26.29,5080000
2003-03-14,26.4,26.975,26.15,26.335,5955200
2003-03-17,26.5,28.205,26.375,28.13,6794000
2003-03-18,28.425,29.175,28.15,28.875,6198400
2003-03-19,28.875,30.005,28.875,29.21,7934400
2003-03-20,29.215,29.33,28.315,28.54,6219400
2003-03-21,28.545,29.0,28.0,28.56,6663000
2003-03-24,28.56,29.225,28.225,28.5,4053800
2003-03-25,28.625,28.625,28.125,28.245,3972000
2003-03-26,28.245,28.85,28.0,28.05,4615800
2003-03-27,27.875,28.36,27.785,28.23,2808600
2003-03-28,28.0,28.35,27.865,28.17,2171800
2003-03-31,27.88,28.19,27.525,27.535,2906200
2003-04-01,27.535,27.79,27.27,27.7,2590400
2003-04-02,27.525,28.35,27.49,28.04,4215200
2003-04-03,28.125,28.23,27.585,27.665,2601800
2003-04-04,27.665,27.725,27.12,27.245,3174600
2003-04-07,27.25,28.06,27.185,27.56,3514600
2003-04-08,27.565,27.82,27.255,27.635,3148000
2003-04-09,27.25,27.825,26.885,26.96,5303400
2003-04-10,27.025,27.05,26.65,26.95,3562400
2003-04-11,27.07,27.12,26.1,26.985,6118400
2003-04-14,26.925,27.8,26.915,27.8,4834800
2003-04-15,27.8,28.065,27.57,28.05,5243200
2003-04-16,28.05,29.325,28.05,29.14,9176600
2003-04-17,29.325,29.865,29.28,29.76,5434200
2003-04-21,29.76,30.395,29.76,30.225,4415800
2003-04-22,30.225,31.115,30.225,31.08,4664200
2003-04-23,31.085,31.43,30.82,31.22,4157000
2003-04-24,31.225,31.375,30.875,31.285,3067800
2003-04-25,31.025,31.245,30.945,30.945,2798400
2003-04-28,30.945,31.375,30.48,31.28,3075600
2003-04-29,30.975,31.34,30.795,31.32,4988000
2003-04-30,31.32,31.32,30.96,31.035,3819400
2003-05-01,31.035,31.035,29.825,30.105,6502800
2003-05-02,30.105,30.89,30.05,30.735,4412000
2003-05-05,30.735,30.735,30.005,30.6,3438600
2003-05-06,30.5,31.02,30.345,30.88,3396800
2003-05-07,30.88,31.15,30.65,30.775,1871000
2003-05-08,30.675,30.675,30.05,30.165,3439200
2003-05-09,30.25,30.77,30.15,30.605,2911800
2003-05-12,30.605,31.375,30.46,31.35,3034000
2003-05-13,31.36,31.485,30.875,31.295,3346600
2003-05-14,31.225,31.615,31.125,31.56,2977800
2003-05-15,31.9,32.525,31.9,32.45,5553800
2003-05-16,32.45,32.67,32.2,32.4,3748800
2003-05-19,31.14,32.15,31.14,31.6,2960600
2003-05-20,31.6,31.675,31.225,31.53,4518000
2003-05-21,31.425,31.64,31.195,31.35,4220400
2003-05-22,31.35,31.98,31.25,31.95,2451000
2003-05-23,31.75,32.55,31.415,32.455,2460600
2003-05-27,32.4,32.98,32.16,32.475,3418200
2003-05-28,32.5,32.825,32.375,32.57,5273800
2003-05-29,32.565,33.08,32.51,32.77,3002400
2003-05-30,32.875,33.585,32.82,33.41,3828200
2003-06-02,33.775,35.0,33.54,33.82,4168400
2003-06-03,33.82,33.82,33.25,33.695,3260200
2003-06-04,34.06,34.925,34.025,34.345,4385200
2003-06-05,34.35,34.545,33.79,34.105,2621000
2003-06-06,34.125,34.62,34.095,34.305,3249800
2003-06-09,34.125,34.25,33.58,33.595,6821800
2003-06-10,33.5,34.88,33.275,34.46,3654200
2003-06-11,34.58,36.01,34.5,36.01,5512800
2003-06-12,36.6,37.0,36.205,36.635,5003000
2003-06-13,36.6,36.6,35.44,36.005,3412200
2003-06-16,36.1,36.945,36.075,36.67,2433800
2003-06-17,36.65,38.44,36.4,38.035,4334400
2003-06-18,37.915,38.76,37.86,38.485,3171400
2003-06-19,38.45,38.45,36.885,36.885,3749800
2003-06-20,37.09,38.245,36.775,38.155,5279200
2003-06-23,37.525,37.53,36.7,36.915,3959600
2003-06-24,36.915,37.19,36.29,36.675,2540000
2003-06-25,36.56,37.615,36.5,36.905,3129400
2003-06-26,36.95,37.445,36.595,37.075,1804800
2003-06-27,37.075,37.075,36.2,36.47,3123200
2003-06-30,36.41,36.505,35.695,36.25,3674000
2003-07-01,36.255,36.905,36.1,36.89,2521000
2003-07-02,36.73,36.75,36.38,36.75,2390000
2003-07-03,36.45,36.56,36.155,36.3,1460400
2003-07-07,36.325,37.025,36.325,36.885,2237400
2003-07-08,36.9,37.76,36.8,37.7,2809600
2003-07-09,37.625,37.825,37.305,37.565,2508600
2003-07-10,37.5,37.685,36.675,36.87,2826800
2003-07-11,36.81,36.925,36.325,36.51,3257400
2003-07-14,36.75,36.75,36.125,36.265,2570200
2003-07-15,37.025,37.36,36.5,37.0,3807400
2003-07-16,37.55,39.19,37.51,38.745,6058800
2003-07-17,39.0,39.025,38.07,38.155,2413400
2003-07-18,38.75,39.75,38.445,39.72,2970200
2003-07-21,39.72,39.85,39.335,39.475,2281000
2003-07-22,39.48,39.95,39.29,39.67,1788200
2003-07-23,39.675,39.675,39.125,39.405,1320000
2003-07-24,39.405,39.935,39.005,39.155,2436000
2003-07-25,39.155,39.525,38.405,39.44,2079200
2003-07-28,39.545,39.985,39.095,39.59,1604800
2003-07-29,39.445,39.65,38.78,39.16,1286000
2003-07-30,39.075,39.49,38.88,39.145,1182600
2003-07-31,39.725,40.22,39.485,39.67,2305800
2003-08-01,39.76,40.075,39.5,39.62,1526800
2003-08-04,39.4,39.87,38.555,39.685,1913200
2003-08-05,39.575,39.69,38.985,39.125,1880400
2003-08-06,39.0,39.47,38.62,39.25,1824600
2003-08-07,39.25,39.575,38.99,39.45,1673600
2003-08-08,39.45,39.5,38.75,39.085,1406400
2003-08-11,38.95,39.54,38.835,39.45,1660600
2003-08-12,39.56,39.75,39.195,39.74,1353400
2003-08-13,39.66,39.77,39.0,39.625,1548800
2003-08-14,39.5,40.38,39.35,40.175,1839600
2003-08-15,40.175,40.59,39.915,39.96,1865600
