,open,high,low,close,volume
2011-10-25,18.92667466164126,19.02090114784992,18.73822168922392,18.78533493232825,5726188
2011-10-26,19.06373136885386,19.07229741305465,18.11718348466678,18.1771457940723,13074816
2011-10-27,19.00376905944835,19.06373136885386,18.09576837416481,18.72537262292274,13905160
2011-10-28,18.73822168922392,18.87956141853692,18.49837245160185,18.64827822511564,7693261
2011-10-31,18.48980640740106,19.19864656501628,18.45982525269831,18.92667466164126,9119728
2011-11-01,18.48124036320028,18.52835360630461,18.16215521672092,18.28422134658215,9651409
2011-11-02,18.8966935069385,18.8966935069385,18.42984409799555,18.49408942950146,7192370
2011-11-03,18.69110844611958,18.99734452629775,18.63542915881446,18.95665581634401,6299551
2011-11-04,18.80675004283022,18.95665581634401,18.58403289360973,18.92239163954086,5236389
2011-11-07,18.8238821312318,19.50059962309406,18.78105191022786,19.47490149049169,6643411
2011-11-08,19.49203357889327,19.62480726400548,19.23933527497002,19.59054308720233,9618696
2011-11-09,19.26075038547199,19.27359945177317,18.95665581634401,19.00805208154874,5265184
2011-11-10,19.18793900976529,19.35069384958026,19.02518416995032,19.12797670035977,5330873
2011-11-11,19.34641082747987,19.62480726400548,19.31214665067672,19.50488264519445,4342057
2011-11-14,19.44920335788933,19.50488264519445,19.28216549597396,19.3292787390783,4552315
2011-11-15,19.2564673633716,19.64622237450745,19.2521843412712,19.52629775569642,3734690
2011-11-16,19.26503340757238,19.36354291588145,19.02518416995032,19.05944834675347,4831158
2011-11-17,19.00376905944835,19.05944834675347,18.62686311461367,18.77676888812746,5313621
2011-11-18,18.87099537433613,19.05088230255268,18.71680657872195,18.84529724173377,5296057
2011-11-21,18.56261778310777,18.66112729141683,17.98869282165496,18.56690080520816,8095141
2011-11-22,18.61401404831249,18.73822168922392,18.35274970018846,18.61401404831249,6061157
2011-11-23,18.45125920849752,18.45125920849752,18.1771457940723,18.25424019187939,4079992
2011-11-25,18.20712694877506,18.6782593798184,18.18999486037348,18.46839129689909,2939760
2011-11-28,18.81103306493062,18.9652218605448,18.64399520301525,18.8195991091314,5881741
2011-11-29,18.85386328593456,19.04659928045229,18.66112729141683,18.71252355662155,7855100
2011-11-30,19.17508994346411,19.5391468219976,19.13225972246017,19.51773171149563,8916703
2011-12-01,19.43207126948775,19.56056193249957,19.34641082747987,19.3978070926846,6155233
2011-12-02,19.60767517560391,19.62052424190509,19.32071269487751,19.42350522528696,8633345
2011-12-05,19.64193935240706,19.68472674319,19.23076923076923,19.32071269487751,7722472
2011-12-06,19.29501456227514,19.70190166181258,19.26075038547199,19.54771286619839,6573543
2011-12-07,19.49203357889327,19.84752441322598,19.41493918108618,19.72331677231454,7893125
2011-12-08,19.60767517560391,19.69333561761178,19.14510878876135,19.18793900976529,6271749
2011-12-09,19.29073154017475,19.59054308720233,19.26931642967278,19.50916566729485,3476893
2011-12-12,19.29929758437554,19.38495802638342,19.08728799040603,19.19650505396608,3706361
2011-12-13,19.3249957169779,19.51773171149563,19.14082576666096,19.23933527497002,4135383
2011-12-14,19.22220318656844,19.36782593798184,19.18391296899092,19.23933527497002,4688259
2011-12-15,19.45776940209012,19.57769402090115,19.3956655816344,19.43635429158815,5696638
2011-12-16,19.63337330820627,19.82182628062361,19.29929758437554,19.49203357889327,7068354
2011-12-19,19.57769402090115,19.78756210382046,19.46419393524071,19.52201473359603,4583653
2011-12-20,19.71475072811376,20.15590200445435,19.71046770601337,20.10878876135001,4743804
2011-12-21,20.09593969504883,20.21586431385986,19.86893952372794,20.17303409285592,4392099
2011-12-22,20.24156244646223,20.71269487750557,20.12806236080178,20.63131745759808,5117643
2011-12-23,20.70412883330478,20.72053280794929,20.60133630289532,20.71697789960596,2593967
2011-12-27,20.72126092170636,20.84118554051739,20.55850608189139,20.82405345211581,2516578
2011-12-28,20.85831762891897,20.93541202672606,20.77694020901148,20.82833647421621,3729852
2011-12-29,20.86688367311975,21.03392153503512,20.8326194963166,21.01678944663355,3815219
2011-12-30,20.74267603220833,20.94826109302724,20.69556278910399,20.72126092170636,4029306
2012-01-03,21.03392153503512,21.20310090800069,20.77694020901148,20.78550625321227,6229596
2012-01-04,20.78978927531266,20.88829878362173,20.66129861230084,20.81120438581463,3364157
2012-01-05,20.79407229741306,20.80692136371424,20.34435497687168,20.57992119239335,6540395
2012-01-06,20.66129861230084,20.68271372280281,20.51567586088744,20.59277025869454,3465198
2012-01-09,20.65273256810005,20.74695905430872,20.41425389755012,20.62703443549769,4812368
2012-01-10,20.78978927531266,20.95682713722803,20.55850608189139,20.85831762891897,5161096
2012-01-11,20.84546856261778,20.98252526983039,20.82726571869111,20.90114784992291,3009662
2012-01-12,20.94826109302724,21.25235566215522,20.90114784992291,21.1923933527497,3615290
2012-01-13,21.09816686654103,21.09816686654103,20.80692136371424,20.84546856261778,4042376
2012-01-17,21.06818571183827,21.11101593284222,20.89258180572212,20.93541202672606,4562796
2012-01-18,20.88401576152133,21.29946890525955,20.836902518417,21.25235566215522,4292924
2012-01-19,21.29946890525955,21.41511050197019,21.08531780023985,21.4065444577694,5573041
2012-01-20,21.44937467877334,21.49648792187768,21.28233681685798,21.36371423676546,3780666
2012-01-23,21.37228028096625,21.57786534178516,21.1923933527497,21.34658214836389,2773550
2012-01-24,21.21380846325167,21.34658214836389,21.18382730854891,21.28233681685798,3652488
2012-01-25,21.20524241905088,21.34229912626349,20.94397807092685,21.29090286105877,8805889
2012-01-26,21.71492204899778,21.71492204899778,21.02107246873394,21.36799725886586,9437462
2012-01-27,21.32516703786192,21.32516703786192,20.78122323111187,20.8326194963166,5763189
2012-01-30,20.6184683912969,20.65273256810005,20.43858146308035,20.55850608189139,5753948
2012-01-31,20.62703443549769,20.74267603220833,20.34435497687168,20.55422305979099,8578554
2012-02-01,20.70412883330478,20.98252526983039,20.69770430015419,20.87544971732054,5945365
2012-02-02,20.85831762891897,20.89258180572212,20.71697789960596,20.79407229741306,3857211
2012-02-03,20.86688367311975,21.00394038033236,20.86260065101936,20.9739592256296,4681259
2012-02-06,20.81977043001542,21.1238649991434,20.77694020901148,21.11529895494261,4898230
2012-02-07,20.96111015932842,21.1174404659928,20.93112900462566,21.05961966763749,4186305
2012-02-08,21.08960082234025,21.38298783621724,21.0467706013363,21.32088401576152,3715087
2012-02-09,21.35514819256467,21.42795956827137,21.29090286105877,21.40226143566901,6932560
2012-02-10,21.2652047284564,21.28233681685798,21.06390268973788,21.21380846325167,3709441
2012-02-13,21.29090286105877,21.60570498543773,21.29090286105877,21.54788418708241,4992416
2012-02-14,21.43652561247216,21.62926160698989,21.34229912626349,21.56929929758438,5310918
2012-02-15,21.53075209868083,21.54788418708241,21.10673291074182,21.13243104334419,5883464
2012-02-16,20.98680829193079,21.03392153503512,20.73410998800754,20.9054308720233,7712334
2012-02-17,21.03392153503512,21.4108274798698,21.03392153503512,21.35514819256467,4813435
2012-02-21,21.35514819256467,21.56929929758438,21.30375192735994,21.47507281137571,5351861
2012-02-22,21.41939352407059,21.60784649648792,21.38941236936783,21.59071440808634,4269300
2012-02-23,21.52646907658044,21.64211067329108,21.51362001027925,21.56929929758438,4971466
2012-02-24,21.56929929758438,21.92907315401747,21.54788418708241,21.74918622580093,4082215
2012-02-27,21.59071440808634,21.86696933356176,21.51790303237965,21.77488435840329,9778852
2012-02-28,21.8391296899092,21.8391296899092,21.65495973959226,21.70207298269659,3760688
2012-02-29,21.6935069384958,21.87767688881275,21.57572383073497,21.63782765119068,6778080
2012-03-01,21.52646907658044,22.02329964022614,21.50077094397807,21.8434127120096,8159016
2012-03-02,21.88624293301354,22.0575638170293,21.82628062360802,22.00188452972417,6355808
2012-03-05,22.07041288333048,22.39163954086003,21.90787219462052,22.10896008223403,8885186
2012-03-06,21.93763919821827,22.10467706013363,21.68279938324482,21.77916738050368,7255246
2012-03-07,21.70635600479698,21.78345040260408,21.61212951858832,21.71920507109817,4669868
2012-03-08,21.88195991091314,22.20746959054309,21.87767688881275,22.15179030323797,4777661
2012-03-09,22.21175261264348,22.271714922049,22.03614870652733,22.1989035463423,4556411
2012-03-12,22.24173376734624,22.32739420935412,22.12180914853521,22.23745074524585,5119726
2012-03-13,22.30597909885215,22.5929415795786,22.18177145794072,22.5843755353778,5330537
2012-03-14,22.51584718177146,22.6272057563817,22.413054651362,22.4858660270687,5164911
2012-03-15,22.44303580606476,22.50728113757067,22.30169607675176,22.38735651875964,7139199
2012-03-16,22.38307349665924,22.42162069556279,22.25029981154703,22.32311118725373,9620650
2012-03-19,22.271714922049,22.43018673976358,22.271714922049,22.35309234195648,3863017
2012-03-20,22.22888470104506,22.28884701045058,22.07897892753127,22.17320541373994,3103549
2012-03-21,22.26314887784821,22.26743189994861,22.0532807949289,22.0575638170293,3736499
2012-03-22,22.01473359602536,22.31454514305294,21.95048826451945,22.25458283364742,7989326
2012-03-23,22.30597909885215,22.37450745245846,22.18177145794072,22.3402432756553,4624080
2012-03-26,22.45160185026555,22.695734109988,22.43018673976358,22.6828850436868,5707579
2012-03-27,22.6914510878876,22.7000171320884,22.6143566900805,22.6700359773856,4208455
2012-03-28,22.6571869110845,22.674318999486,22.37879047455885,22.49443207126949,4108482
2012-03-29,22.39592256296043,22.6400548226829,22.37879047455885,22.6400548226829,3910792
2012-03-30,22.42162069556279,22.6057906458797,22.3445262977557,22.6057906458797,7187196
2012-04-02,22.42590371766318,22.6700359773856,22.25886585574782,22.5715264690766,5688490
2012-04-03,22.50728113757067,22.6100736679801,22.36165838615727,22.51156415967107,6620066
2012-04-04,22.37022443035806,22.46873393866713,22.28456398835018,22.46016789446634,6255249
2012-04-05,22.36165838615727,22.49443207126949,22.32311118725373,22.42162069556279,9036549
2012-04-09,22.19462052424191,22.23745074524585,22.06612986123009,22.17320541373994,5354569
2012-04-10,22.04899777282851,22.09182799383245,21.87767688881275,21.88195991091314,5993046
2012-04-11,22.09182799383245,22.16463936953915,22.01901661812575,22.06184683912969,4412300
2012-04-12,22.16892239163954,22.6871680657872,22.14322425903718,22.5715264690766,6783441
2012-04-13,22.50728113757067,22.6871680657872,22.46873393866713,22.49871509336988,10004919
2012-04-16,22.5501113585746,22.7428473530923,22.45160185026555,22.5286962480726,5680983
2012-04-17,22.7000171320884,22.7856775740963,22.532979270173,22.7128661983896,4873925
2012-04-18,22.6057906458797,22.7471303751927,22.554394380675,22.6700359773856,4504205
2012-04-19,22.7000171320884,22.7599794414939,22.46016789446634,22.49871509336988,5273348
2012-04-20,22.5586774027754,22.8499229056022,22.5286962480726,22.7471303751927,4290183
2012-04-23,22.532979270173,22.6100736679801,22.45588487236594,22.5715264690766,3710653
2012-04-24,22.6400548226829,22.8028096624979,22.6143566900805,22.6914510878876,4675544
2012-04-25,22.8499229056022,22.9355833476101,22.6272057563817,22.6614699331849,5119877
2012-04-26,22.956998458112,23.3938667123522,22.7942436182971,23.098338187425,10175938
2012-04-27,23.1754325852321,23.423847867055,23.0426589001199,23.0897721432243,7278461
2012-04-30,23.0555079664211,23.2696590714408,22.9869796128148,23.1882816515333,3926687
2012-05-01,23.1283193421278,23.3767346239507,22.9826965907144,23.2568100051396,5346680
2012-05-02,23.2096967620353,23.2353948946377,23.1009080006853,23.1368853863286,4240447
2012-05-03,23.1026212095254,23.2054137399349,23.0340928559191,23.1283193421278,6832273
2012-05-04,23.021243789618,23.0812060990235,22.8713380161042,22.9398663697105,5480749
2012-05-07,22.8627719719034,23.0426589001199,22.8166009936611,22.9912626349152,5257661
2012-05-08,22.858488949803,22.9184512592085,22.738564330992,22.8927531266061,4619464
2012-05-09,22.7000171320884,22.7128661983896,22.5458283364742,22.554394380675,7014311
2012-05-10,22.6786020215864,22.7000171320884,22.37879047455885,22.43018673976358,6071897
2012-05-11,22.37879047455885,22.5286962480726,22.28028096624979,22.33596025355491,4684022
2012-05-14,22.2031865684427,22.23316772314545,21.95905430872024,22.1989035463423,5917111
2012-05-15,22.25458283364742,22.25458283364742,21.92050710981669,21.97618639712181,5369750
2012-05-16,22.04899777282851,22.09611101593285,21.86615555936269,21.89909199931472,4432631
2012-05-17,21.92479013191708,21.95048826451945,21.48363885557649,21.48363885557649,4508902
2012-05-18,21.63354462909029,21.63354462909029,21.32516703786192,21.38941236936783,6557643
2012-05-21,21.38941236936783,21.53931814288162,21.34229912626349,21.53503512078123,4129826
2012-05-22,21.57786534178516,21.71063902689738,21.48792187767689,21.61212951858832,4639002
2012-05-23,21.4065444577694,21.56715778653418,21.16669522014734,21.52646907658044,4422743
2012-05-24,21.29090286105877,21.5597481583005,21.17954428644852,21.38084632516704,4683230
2012-05-25,21.38941236936783,21.51790303237965,21.20952544115128,21.27377077265719,3620086
2012-05-29,21.44937467877334,21.51362001027925,21.28661983895837,21.49220489977728,5295291
2012-05-30,21.36799725886586,21.82199760150762,21.34658214836389,21.58214836388556,8051476
2012-05-31,21.59928045228713,21.71063902689738,21.52218605448004,21.5521672091828,8743039
2012-06-01,21.22665752955285,21.40226143566901,21.18382730854891,21.1923933527497,5031641
2012-06-04,21.22665752955285,21.25663868425561,20.99965735823197,21.11529895494261,5645238
2012-06-05,21.0467706013363,21.27805379475758,21.00394038033236,21.25235566215522,4407462
2012-06-06,21.31660099366113,21.70635600479698,21.31660099366113,21.70635600479698,4242256
2012-06-07,21.84769573410999,22.07897892753127,21.79201644680487,21.95477128661984,6641441
2012-06-08,21.88195991091314,22.09182799383245,21.85197875621039,22.09182799383245,3240651
2012-06-11,22.25886585574782,22.25886585574782,21.94192222031866,21.96333733082063,3405779
2012-06-12,22.00616755182457,22.44312146650677,21.97618639712181,22.43018673976358,4929190
2012-06-13,22.42590371766318,22.5972246016789,22.23745074524585,22.38735651875964,5331013
2012-06-14,22.413054651362,22.9056021929073,22.35737536405688,22.738564330992,5934076
2012-06-15,22.8113757066986,22.9912626349152,22.7085831762892,22.9869796128148,8793057
2012-06-18,22.8927531266061,23.3724516018503,22.8756210382046,23.2653760493404,4423315
2012-06-19,23.3339044029467,23.5566215521672,23.2760836045914,23.402432756553,4858191
2012-06-20,23.3981497344526,23.5566215521672,23.2696590714408,23.5095083090629,4357383
2012-06-21,23.543772485866,23.6123008394723,23.2353948946377,23.2568100051396,4367654
2012-06-22,23.4666780880589,23.5352064416652,23.2653760493404,23.4795271543601,4532246
2012-06-25,23.3681685797499,23.4495459996574,23.2182628062361,23.2182628062361,3206394
2012-06-26,23.3381874250471,23.3681685797499,23.1754325852321,23.2439609388384,5274357
2012-06-27,23.3381874250471,23.6208668836731,23.2525269830392,23.5994517731712,4843701
2012-06-28,23.4923762206613,23.5223573753641,23.2675175603906,23.5052252869625,3436059
2012-06-29,23.7879047455885,24.2847353092342,23.7493575466849,24.2376220661299,6499595
2012-07-02,24.0234709611102,24.1990748672263,23.8136028781909,23.9763577180058,3818551
2012-07-03,24.0234709611102,24.2204899777283,23.9977728285078,24.1947918451259,2344356
2012-07-05,24.0705842042145,24.1776597567243,23.9806407401062,24.0149049169094,3229448
2012-07-06,23.826451944492,23.9720746959054,23.7322254582834,23.9335274970019,3771554
2012-07-09,23.9206784307007,24.1605276683228,23.9163954086003,24.1262634915196,4260435
2012-07-10,24.1905088230255,24.336559876649,23.9206784307007,24.0234709611102,4087532
2012-07-11,24.0705842042145,24.0705842042145,23.6465650162755,23.6893952372794,4531363
2012-07-12,23.7407915024842,23.7793387013877,23.5009422648621,23.6037347952715,4086231
2012-07-13,23.6722631488779,24.0277539832106,23.6594140825767,23.9549426075039,3549864
2012-07-16,23.8864142538976,23.9720746959054,23.7108103477814,23.8864142538976,2677609
2012-07-17,23.8607161212952,24.0919993147165,23.7836217234881,24.0448860716121,2943430
2012-07-18,23.9720746959054,24.3703957512421,23.8953229398664,24.3275655302381,3633310
2012-07-19,24.3746787733425,24.3789617954429,24.2461881103307,24.3532636628405,3112127
2012-07-20,24.2247729998287,24.3489806407401,23.9934898064074,24.0320370053109,3938303
2012-07-23,23.8178859002912,23.9506595854035,23.6636971046771,23.8735651875964,2343125
2012-07-24,23.8350179886928,23.9806407401062,23.5095083090629,23.6893952372794,4321843
2012-07-25,23.8007538118897,23.8992633201987,23.5394894637656,23.5908857289704,4551757
2012-07-26,23.5566215521672,23.7622066129861,23.2353948946377,23.3681685797499,5987737
2012-07-27,23.4666780880589,23.9849237622066,23.4409799554566,23.8435840328936,6585429
2012-07-30,23.8435840328936,23.8992633201987,23.6208668836731,23.7879047455885,3625710
2012-07-31,23.7664896350865,23.9420935412027,23.6294329278739,23.7622066129861,3950556
2012-08-01,23.8649991433956,23.9806407401062,23.4709611101593,23.5180743532637,4479953
2012-08-02,23.4281308891554,23.4838101764605,23.1154702758266,23.2482439609388,5177199
2012-08-03,23.1839986294329,23.7022443035806,23.1839986294329,23.6422819941751,3697989
2012-08-06,23.7579235908857,23.9121123864999,23.6765461709782,23.6979612814802,3322784
2012-08-07,23.8178859002912,23.9763577180058,23.7407915024842,23.8649991433956,3536432
2012-08-08,23.7493575466849,23.9035463422991,23.6508480383759,23.8778482096968,3446475
2012-08-09,23.847867054994,23.9934898064074,23.7536405687853,23.967791673805,2867727
2012-08-10,23.9549426075039,24.0705842042145,23.8949802980983,24.0320370053109,3645836
2012-08-13,24.0149049169094,24.109131403118,23.9506595854035,24.0534521158129,3365749
2012-08-14,24.0962823368169,24.151961624122,23.9806407401062,24.0320370053109,2753791
2012-08-15,23.9549426075039,24.1690937125236,23.8992633201987,24.0877162926161,3141963
2012-08-16,24.1219804694192,24.2204899777283,24.0020558506082,24.1648106904232,3295411
2012-08-17,24.1947918451259,24.1947918451259,24.0320370053109,24.0834332705157,4570385
2012-08-20,24.0834332705157,24.2633201987322,24.0705842042145,24.1947918451259,3549701
2012-08-21,24.2633201987322,24.3361315744389,24.0791502484153,24.1219804694192,2328257
2012-08-22,24.0620181600137,24.13054651362,23.8564330991948,23.9035463422991,2923284
2012-08-23,23.9121123864999,23.9163954086003,23.7086688367312,23.847867054994,4222681
2012-08-24,23.7536405687853,23.9378105191023,23.6722631488779,23.8992633201987,3678745
2012-08-27,23.8992633201987,24.2419050882303,23.8992633201987,24.13054651362,4040065
2012-08-28,24.0491690937125,24.2119239335275,23.9849237622066,24.0834332705157,3354498
2012-08-29,24.1048483810176,24.3404145965393,24.0234709611102,24.3018673976358,3223023
2012-08-30,24.151961624122,24.2033578893267,23.989206784307,24.1134144252184,2293677
2012-08-31,24.2590371766318,24.2975843755354,24.0577779681343,24.2076409114271,3082148
2012-09-04,24.2076409114271,24.250471132431,23.9849237622066,24.1776597567243,3462975
2012-09-05,24.2633201987322,24.4432071269488,24.1619838958369,24.3446976186397,4357313
2012-09-06,24.4517731711496,24.8415281822854,24.413225972246,24.8329621380846,3506442
2012-09-07,24.8415281822854,24.8415281822854,24.6568014390954,24.7644337844783,2881386
2012-09-10,24.6359431214665,24.717363371595,24.554565701559,24.5588487236594,2729612
2012-09-11,24.5459996573582,24.6530752098681,24.4903203700531,24.5802638341614,3586724
2012-09-12,24.5802638341614,24.8115470275827,24.5417166352578,24.7901319170807,3554415
2012-09-13,24.7687168065787,25.1326880246702,24.6402261435669,25.0128490663012,4075935
2012-09-14,24.8972074695905,25.0728113757067,24.6659242761693,24.7601507623779,6490895
2012-09-17,24.6830563645708,24.880075381189,24.6230940551653,24.8329621380846,10888017
2012-09-18,24.8415281822854,24.8458112043858,24.6873393866712,24.7858488949803,2995709
2012-09-19,24.7901319170807,24.9828679115984,24.7430186739764,24.9057735137913,2482223
2012-09-20,24.7858488949803,24.9057735137913,24.7130375192736,24.8629432927874,2790237
2012-09-21,24.9486037347953,25.0471132431043,24.8715093369882,24.8886414253898,3876104
2012-09-24,24.8201130717835,24.8415281822854,24.6445091656673,24.7815658728799,2880592
2012-09-25,24.8029809833819,24.978584889498,24.7558677402775,24.8629432927874,2895352
2012-09-26,24.8886414253898,24.9743446976186,24.6573582319685,24.6659242761693,2738542
2012-09-27,24.7216035634744,24.7683741648107,24.4603392153504,24.6445091656673,2691029
2012-09-28,24.5845468562618,24.5888298783622,24.2911598423848,24.4817543258523,3084681
2012-10-01,23.7493575466849,23.9849237622066,23.3210553366455,23.8050368339901,11313016
2012-10-02,23.1797156073325,23.7493575466849,22.956998458112,23.4495459996574,14101314
2012-10-03,23.4281308891554,23.6037347952715,23.3681685797499,23.5480555079664,6932025
2012-10-04,23.685112215179,23.9206784307007,23.5480555079664,23.6936782593798,5451143
2012-10-05,23.7579235908857,23.9506595854035,23.6722631488779,23.7622066129861,3966043
2012-10-08,23.7193763919822,23.7921877676889,23.6208668836731,23.6936782593798,2575221
2012-10-09,23.6936782593798,23.8049940037691,23.543772485866,23.565187596368,4125769
2012-10-10,23.5823196847696,23.6508480383759,23.4409799554566,23.4752441322597,2633640
2012-10-11,23.6080178173719,23.6551310604763,23.5052252869625,23.5052252869625,2951894
2012-10-12,23.5694706184684,23.706527325681,23.4045742676032,23.5052252869625,2558704
2012-10-15,23.5095083090629,23.7365084803838,23.4923762206613,23.7022443035806,2817274
2012-10-16,23.8050368339901,24.1048483810176,23.6808291930786,24.0834332705157,3250333
2012-10-17,24.1433955799212,24.2975843755354,24.0877162926161,24.2676032208326,2909639
2012-10-18,24.2247729998287,24.4517731711496,24.1433955799212,24.4389241048484,3231622
2012-10-19,24.3532636628405,24.3532636628405,23.8992633201987,23.9292444749015,3566631
2012-10-22,23.7236594140826,23.8902689737879,23.6208240534521,23.8350179886928,2985198
2012-10-23,23.6337159499743,23.6379989720747,23.3210553366455,23.5908857289704,3843830
2012-10-24,23.7236594140826,23.8949802980983,23.5994517731712,23.6208668836731,3891520
2012-10-25,23.8393010107932,24.1176974473188,23.5823196847696,23.8735651875964,6929331
2012-10-26,23.826451944492,24.0834332705157,23.7150933698818,23.8607161212952,3496234
2012-10-31,24.0277539832106,24.3232825081377,23.9292444749015,24.2247729998287,4045533
2012-11-01,24.2547541545314,24.6273770772657,24.2247729998287,24.4817543258523,5668011
2012-11-02,24.575980812061,24.7515847181771,24.4089429501456,24.4260750385472,7731701
2012-11-05,24.3404145965393,24.3789617954429,24.0877162926161,24.1776597567243,5152756
2012-11-06,24.3061504197362,24.8243960938838,24.1947918451259,24.5588487236594,6276105
2012-11-07,24.0791502484153,24.0791502484153,23.2568100051396,23.7579235908857,10182256
2012-11-08,23.7836217234881,23.8564330991948,23.5951687510708,23.6080178173719,5031353
2012-11-09,23.5480555079664,24.1433955799212,23.3724516018503,24.010621894809,6170990
2012-11-12,23.8093198560905,24.0834332705157,23.5908857289704,23.7236594140826,3960243
2012-11-13,23.5394894637656,24.1220232996402,23.5394894637656,23.9249614528011,4147816
2012-11-14,23.9977728285078,24.0577351379133,23.282508137742,23.3339044029467,5628259
2012-11-15,23.3082062703444,23.423847867055,23.0683570327223,23.1283193421278,4153392
2012-11-16,23.2268288504369,23.4366969333562,22.9912626349152,23.3253383587459,5162308
2012-11-19,23.5052252869625,23.685112215179,23.3938667123522,23.6679801267775,2945905
2012-11-20,23.6594140825767,23.8136028781909,23.5394894637656,23.7450745245845,3724197
2012-11-21,23.7365084803838,23.9463765633031,23.6294329278739,23.9163954086003,2479022
2012-11-23,23.9849237622066,24.0705842042145,23.8864142538976,24.0705842042145,1583636
2012-11-26,23.9934898064074,24.0967106390269,23.8885557649477,24.0919993147165,2508394
2012-11-27,24.109131403118,24.3061504197362,23.9249614528011,24.0320370053109,3779142
2012-11-28,23.9249614528011,24.1476786020216,23.706527325681,24.1433955799212,4249592
2012-11-29,24.1990748672263,24.4046599280452,24.1048483810176,24.3489806407401,2919683
2012-11-30,24.3489806407401,24.5160185026555,24.2890183313346,24.4689052595511,3372511
2012-12-03,24.5374336131574,24.5417166352578,24.1048483810176,24.1605276683228,2487474
2012-12-04,24.2290560219291,24.3875278396437,24.1263063217406,24.3104334418366,2534299
2012-12-05,24.3232825081377,24.6059619667637,24.0513962652047,24.5203015247559,3087880
2012-12-06,24.4988864142539,24.5459996573582,24.2419050882303,24.5331505910571,2723151
2012-12-07,24.5459996573582,24.6059619667637,24.3832448175433,24.5845468562618,1757847
2012-12-10,24.5417166352578,24.8415281822854,24.3746787733425,24.8029809833819,2795535
2012-12-11,24.8243960938838,25.0942264862087,24.7901319170807,24.9057735137913,3194298
2012-12-12,25.0085660442008,25.141339729313,24.8500942264862,24.9014904916909,2855037
2012-12-13,24.8672263148878,24.9271886242933,24.5802638341614,24.6316600993661,2631448
2012-12-14,24.6316600993661,24.7449460339215,24.554565701559,24.6230940551653,3887990
2012-12-17,24.695905430872,24.9271886242933,24.6273770772657,24.9143395579921,3582409
2012-12-18,24.9186225800925,25.2398492376221,24.8757923590886,25.2270001713209,2972468
2012-12-19,25.2955285249272,25.2955285249272,24.8672263148878,25.162754839815,4339916
2012-12-20,25.2312831934213,25.3897550111359,25.1477642624636,25.3897550111359,2813469
2012-12-21,25.1156415967106,25.4154531437382,25.0385471989035,25.3683399006339,6293602
2012-12-24,25.261264348124,25.261264348124,25.0556792873051,25.1499057735138,1195088
2012-12-26,25.2098680829193,25.2141511050197,24.5245845468563,24.5459996573582,5654192
2012-12-27,24.5716977899606,24.7986979612815,24.391810861744,24.7558677402775,4282165
2012-12-28,24.434641082748,24.6530752098681,24.2590371766318,24.2847353092342,4049712
2012-12-31,24.1990748672263,24.6787733424704,24.0140483124893,24.6530752098681,4560336
2013-01-02,25.0642453315059,25.119924618811,24.8972074695905,25.1070755525099,4031777
2013-01-03,25.1242076409114,25.261264348124,25.0256981326024,25.1156415967106,3819987
2013-01-04,25.2227171492205,25.304094569128,25.0385471989035,25.2741134144252,2480573
2013-01-07,25.1327736851122,25.2013020387185,24.9314716463937,24.9914339557992,5065117
2013-01-08,24.5117354805551,24.837245160185,24.5117354805551,24.7301696076752,5508285
2013-01-09,24.7473016960768,24.978584889498,24.6916224087716,24.9314716463937,2693607
2013-01-10,25.0299811547028,25.0899434641083,24.837245160185,25.0899434641083,3744591
2013-01-11,25.0856604420079,25.0985095083091,24.8029809833819,24.837245160185,2745057
2013-01-14,24.8458112043858,24.8843584032894,24.6616412540689,24.7858488949803,2778017
2013-01-15,24.6616412540689,24.9400376905945,24.5931129004626,24.9057735137913,3001805
2013-01-16,24.880075381189,24.8968219976015,24.6702072982697,24.7430186739764,3114380
2013-01-17,24.8115470275827,25.0642025012849,24.6830563645708,24.9486037347953,4502787
2013-01-18,25.0256981326024,25.0556792873051,24.7010450573925,24.8843584032894,3965555
2013-01-22,24.8543772485866,25.0278396436526,24.8286791159842,25.0,2786161
2013-01-23,24.7515847181771,24.9957169778996,24.5661298612301,24.9271886242933,4841667
2013-01-24,24.9186225800925,24.9186225800925,23.989206784307,24.2162069556279,10528986
2013-01-25,24.271886242933,24.271886242933,23.8564330991948,23.9335274970019,5510193
2013-01-28,24.173376734624,24.173376734624,23.3724516018503,23.5009422648621,8317657
2013-01-29,23.5009422648621,23.6337159499743,23.4623950659585,23.5137913311633,7205837
2013-01-30,23.4623950659585,23.5480555079664,23.1711495631317,23.1925646736337,5058594
2013-01-31,23.1583004968306,23.1583004968306,22.5458283364742,22.5629604248758,10417384
2013-02-01,22.6100736679801,22.7428473530923,22.37450745245846,22.5586774027754,7561011
2013-02-04,22.4858660270687,22.8242247729998,22.4858660270687,22.7085831762892,7354683
2013-02-05,22.8499229056022,22.9655645023128,22.6786020215864,22.9184512592085,5845426
2013-02-06,22.7599794414939,22.9184512592085,22.7043001541888,22.879904060305,5875426
2013-02-07,22.8841870824053,23.2225458283365,22.837073839301,23.1754325852321,5204287
2013-02-08,23.1797156073325,23.2225458283365,23.0298098338187,23.1968476957341,3490486
2013-02-11,23.1882816515333,23.3981497344526,23.0555079664211,23.3638855576495,5200750
2013-02-12,23.4152818228542,23.4324139112558,23.2268288504369,23.282508137742,4442680
2013-02-13,23.3210553366455,23.3381874250471,23.0426589001199,23.1154702758266,3330842
