,open,high,low,close,volume
2014-06-05,95.024796,96.56451,94.707796,96.492052,907543.0
2014-06-06,96.781881,96.781881,95.667853,95.812767,851899.0
2014-06-09,95.67691,96.165995,94.399853,94.463253,1117000.0
2014-06-10,94.417967,94.825539,93.430739,93.702453,1088905.0
2014-06-11,93.657168,94.046625,93.168082,93.466968,644854.0
2014-06-12,93.312996,93.548482,92.525025,92.733339,818818.0
2014-06-13,92.932597,93.014111,92.262368,92.697111,981208.0
2014-06-16,92.715225,93.258654,92.343882,92.470682,858560.0
2014-06-17,92.325768,92.959768,92.026883,92.805797,1044230.0
2014-06-18,92.778625,93.376396,92.262368,93.168082,1440759.0
2014-06-19,93.285825,94.372682,93.005054,94.372682,1144980.0
2014-06-20,94.119082,94.653453,93.512253,94.590053,1126263.0
2014-06-23,94.53571,94.897996,94.191539,94.363625,696141.0
2014-06-24,94.245882,94.653453,93.946996,94.236825,531562.0
2014-06-25,94.200596,94.436082,93.974168,94.354567,723322.0
2014-06-26,94.354567,94.449667,93.566596,93.937939,713554.0
2014-06-27,94.001339,95.396139,93.972628,95.278396,1281615.0
2014-06-30,95.088196,95.323681,93.821102,94.716853,974622.0
2014-07-01,94.53571,96.881509,93.783968,94.698739,874796.0
2014-07-02,94.580996,94.834596,93.897182,94.771196,576155.0
2014-07-03,94.463253,94.481367,93.322054,94.010396,660171.0
2014-07-07,94.046625,94.653453,93.676641,93.974168,668483.0
2014-07-08,94.073796,94.381739,93.657168,94.263996,776676.0
2014-07-09,94.427025,94.571939,93.620939,94.390796,501136.0
2014-07-10,93.937939,94.59911,93.629996,94.110025,629640.0
2014-07-11,94.21871,94.816482,93.96511,94.562882,644709.0
2014-07-14,94.843653,95.133482,94.372682,94.943282,585751.0
2014-07-15,94.771196,95.187824,94.427025,94.961396,486737.0
2014-07-16,95.124424,95.586339,94.653453,95.432367,608451.0
2014-07-17,94.91611,95.222241,94.010396,94.02851,866829.0
2014-07-18,94.309282,95.396139,93.910768,95.396139,786437.0
2014-07-21,95.269339,95.305567,94.66251,94.925167,391471.0
2014-07-22,95.522939,96.048253,95.278396,95.821824,532437.0
2014-07-23,95.713138,96.138824,95.48671,96.066367,416781.0
2014-07-24,96.102595,96.50111,95.631624,96.410538,1099355.0
2014-07-25,95.912396,96.147881,95.04291,95.269339,702841.0
2014-07-28,95.033853,95.649738,95.033853,95.251224,864508.0
2014-07-29,95.224053,95.450481,94.59911,94.807424,919514.0
2014-07-30,94.988567,95.61351,94.562882,95.079139,988918.0
2014-07-31,94.399853,95.015739,94.001339,94.073796,987036.0
2014-08-01,94.064739,94.734967,93.222425,93.267711,1034948.0
2014-08-04,93.312996,94.239089,92.796739,93.892653,950709.0
2014-08-05,93.086568,94.100968,92.678997,93.267711,1008822.0
2014-08-06,93.177139,93.702453,92.869197,92.950711,806815.0
2014-08-07,92.515968,93.340168,92.063111,92.307654,618533.0
2014-08-08,92.615597,92.932597,91.881968,92.905425,682082.0
2014-08-11,93.177139,94.02851,92.932597,93.340168,696686.0
2014-08-12,93.430739,93.802082,93.122796,93.421682,755531.0
2014-08-13,93.756796,94.861767,93.485082,94.608167,822118.0
2014-08-14,94.879882,95.024796,93.983225,94.15531,721409.0
2014-08-15,94.40891,94.734967,93.303939,93.648111,2208138.0
2014-08-18,94.200596,94.363625,93.684339,94.336453,1294681.0
2014-08-19,94.499482,94.78931,93.919825,94.445139,923378.0
2014-08-20,94.164368,95.214996,93.620939,94.934224,680362.0
2014-08-21,94.97951,95.305567,94.562882,94.626282,783283.0
2014-08-22,94.508539,94.716853,93.421682,93.639053,689857.0
2014-08-25,94.146253,94.146253,92.932597,93.231482,646856.0
2014-08-26,93.394511,93.811139,93.014111,93.159025,601097.0
2014-08-27,93.258654,93.629996,93.136382,93.476025,598993.0
2014-08-28,93.276768,93.783968,93.082039,93.530368,564628.0
2014-08-29,93.829253,93.96511,93.412625,93.937939,751467.0
2014-09-02,94.055682,94.635339,93.802082,94.617225,1153169.0
2014-09-03,94.626282,95.332739,94.463253,95.051967,991112.0
2014-09-04,94.943282,95.67691,94.490425,94.843653,1078519.0
2014-09-05,94.698739,95.794653,94.427025,95.667853,762266.0
2014-09-08,95.667853,95.957681,95.350853,95.658796,579762.0
2014-09-09,95.459539,95.667853,94.608167,94.843653,585185.0
2014-09-10,94.59911,94.66251,93.358282,93.503196,711536.0
2014-09-11,93.421682,93.910768,92.982411,93.711511,647817.0
2014-09-12,93.349225,93.349225,90.405655,91.093997,1219241.0
2014-09-15,90.976254,91.646483,90.38754,90.76794,737371.0
2014-09-16,90.786054,91.927254,90.568683,91.619311,694767.0
2014-09-17,91.881968,92.724282,91.347597,91.791397,855056.0
2014-09-18,92.126511,92.419962,90.994369,91.039654,1247447.0
2014-09-19,91.447226,91.755168,90.034312,90.586797,1684791.0
2014-09-22,90.550569,90.686426,89.653912,89.681083,871236.0
2014-09-23,89.672026,90.052426,88.802541,88.902169,957892.0
2014-09-24,88.730084,90.152055,88.39497,88.648569,1011026.0
2014-09-25,88.630455,89.219169,88.17307,88.413084,960926.0
2014-09-26,88.39497,89.459183,87.947275,89.309741,597413.0
2014-09-29,89.056141,89.128598,88.277227,89.028969,688519.0
2014-09-30,89.164826,89.481826,88.358741,88.585169,788510.0
2014-10-01,88.422141,89.210112,87.942113,88.413084,906646.0
2014-10-02,88.413084,88.847826,87.643227,88.250055,766568.0
2014-10-03,88.539884,88.757255,88.005512,88.458369,689226.0
2014-10-06,88.639512,89.083312,88.087027,88.304398,652504.0
2014-10-07,88.07797,88.26817,87.108856,87.136027,1106358.0
2014-10-08,87.12697,89.273512,87.054513,88.983684,1455959.0
2014-10-09,89.047084,90.668312,88.702912,90.115826,1845848.0
2014-10-10,90.351312,92.280482,89.75354,90.89474,2741181.0
2014-10-13,90.876626,91.854797,90.432826,90.478112,718305.0
2014-10-14,90.758883,92.977882,90.478112,92.316711,821273.0
2014-10-15,92.008768,92.746925,90.804169,91.628368,1811683.0
2014-10-16,90.595854,92.398225,90.532454,92.03594,886686.0
2014-10-17,92.823911,93.095625,91.723468,92.851082,1118984.0
2014-10-20,92.570311,94.055682,92.407282,94.037568,737497.0
2014-10-21,94.399853,94.997624,93.620939,94.961396,716475.0
2014-10-22,94.997624,95.405196,94.553825,94.907053,937276.0
2014-10-23,95.405196,95.858053,94.34551,95.468596,1179247.0
2014-10-24,95.604453,95.921453,94.508539,95.341796,632101.0
2014-10-27,95.378024,96.021081,94.943282,95.948624,728613.0
2014-10-28,96.24751,96.24751,95.115367,95.595396,816225.0
2014-10-29,95.414253,95.821824,94.185018,94.734967,1207237.0
2014-10-30,94.481367,95.568224,94.254939,95.504824,1238655.0
2014-10-31,96.292795,97.352481,95.504824,97.207567,1524574.0
2014-11-03,97.080767,98.593309,96.935852,98.421223,1302885.0
2014-11-04,97.968366,99.009937,97.4522,98.729166,1261430.0
2014-11-05,98.855966,99.517137,98.167623,99.308823,1350230.0
2014-11-06,98.665766,98.665766,97.560795,97.796281,1647578.0
2014-11-07,97.841566,97.923081,96.727538,96.799995,1033580.0
2014-11-10,96.600738,97.261909,96.573567,96.953967,941467.0
2014-11-11,97.289081,97.424938,96.24751,96.419595,598189.0
2014-11-12,96.329024,96.428653,95.151596,95.432367,682863.0
2014-11-13,95.758424,96.401481,95.35991,96.002967,638676.0
2014-11-14,96.066367,96.763767,95.16971,95.48671,677052.0
2014-11-17,95.522939,96.292795,95.251224,95.912396,914464.0
2014-11-18,95.858053,97.135109,95.586339,96.953967,828197.0
2014-11-19,96.646024,97.569852,96.229395,96.75471,1063403.0
2014-11-20,96.673195,97.035481,96.265624,96.845281,1159555.0
2014-11-21,97.433995,98.285366,96.736595,98.221966,1384031.0
2014-11-24,98.584252,98.93748,98.031766,98.475566,1084189.0
2014-11-25,98.638595,98.801623,98.185738,98.348766,1283387.0
2014-11-26,98.466509,98.973709,98.17668,98.629537,724203.0
2014-11-28,98.466509,99.942823,98.466509,99.091452,562900.0
2014-12-01,98.910309,100.169251,98.502738,99.589594,1104032.0
2014-12-02,99.553366,100.232651,98.928423,100.214537,888596.0
2014-12-03,100.033394,100.133023,98.982766,99.643937,913443.0
2014-12-04,99.544309,100.513423,99.200137,100.259823,788573.0
2014-12-05,99.88848,100.386623,99.209194,100.259823,784987.0
2014-12-08,100.504365,101.355737,100.241708,100.567765,672763.0
2014-12-09,99.716394,102.125593,99.616766,101.518765,1059161.0
2014-12-10,101.446308,101.781422,100.762494,101.192708,765548.0
2014-12-11,101.591222,102.071251,100.930051,101.084022,753626.0
2014-12-12,100.803251,101.772365,100.513423,100.613051,872306.0
2014-12-15,100.957222,101.138365,99.009937,99.689223,922544.0
2014-12-16,99.63488,100.450023,98.946537,99.308823,1126183.0
2014-12-17,99.136737,101.917279,99.136737,101.745194,963675.0
2014-12-18,102.234279,103.683421,101.799536,103.647193,936233.0
2014-12-19,104.299307,104.35365,102.741479,103.076593,1704140.0
2014-12-22,103.456993,104.960478,103.203393,104.869907,816043.0
2014-12-23,105.286535,105.576364,104.444221,105.331821,740262.0
2014-12-24,105.621649,105.861664,104.507621,104.507621,513576.0
2014-12-26,104.571021,105.603535,104.308364,105.186907,601820.0
2014-12-29,105.132564,106.074506,104.969535,105.920535,778003.0
2014-12-30,105.857135,106.717563,105.349935,106.074506,683455.0
2014-12-31,106.110735,106.943992,104.471393,104.661593,1063261.0
2015-01-02,105.250307,106.273763,104.652535,106.165078,647197.0
2015-01-05,105.603535,106.826249,105.485792,106.436792,805471.0
2015-01-06,106.599821,107.777249,106.463963,107.315335,1303854.0
2015-01-07,108.067077,109.760762,107.052677,109.624905,1025191.0
2015-01-08,109.869448,110.512505,109.045248,110.005305,709125.0
2015-01-09,110.005305,110.802333,109.341326,109.996248,724058.0
2015-01-12,110.168334,110.983476,110.104934,110.729876,680834.0
2015-01-13,111.19179,111.76239,109.860391,110.494391,777593.0
2015-01-14,110.059648,111.200848,109.470934,110.974419,1017188.0
2015-01-15,111.391047,112.731504,110.87479,112.169961,1620954.0
2015-01-16,113.5,113.78,110.85,112.32,1430879.0
2015-01-20,112.93,113.55,110.84,111.39,1103132.0
2015-01-21,110.46,111.27,109.31,110.46,876987.0
2015-01-22,110.56,112.8497,110.56,112.73,823666.0
2015-01-23,112.9,112.97,112.01,112.35,580209.0
2015-01-26,112.21,112.81,111.67,112.8,651700.0
2015-01-27,112.19,112.95,111.84,112.32,630588.0
2015-01-28,112.54,113.04,111.12,111.13,894149.0
2015-01-29,110.51,110.89,109.73,110.59,720754.0
2015-01-30,110.04,110.79,108.42,108.49,1279640.0
2015-02-02,108.55,109.3,106.92,109.1,995222.0
2015-02-03,108.83,110.08,108.11,110.06,747437.0
2015-02-04,110.0,110.15,108.91,109.63,622034.0
2015-02-05,110.01,112.13,109.55,112.02,870674.0
2015-02-06,111.49,111.53,109.94,110.69,1737989.0
2015-02-09,110.48,111.37,110.33,110.39,804289.0
2015-02-10,110.54,111.55,110.05,111.06,1163063.0
2015-02-11,111.64,111.87,109.88,110.73,545192.0
2015-02-12,110.85,111.998,110.21,111.75,523870.0
2015-02-13,111.63,111.8999,110.44,111.01,556669.0
2015-02-17,110.91,111.97,110.47,110.93,760681.0
2015-02-18,110.97,112.2,110.11,112.01,654230.0
2015-02-19,111.55,111.58,108.75,109.31,923829.0
2015-02-20,108.97,110.75,108.725,110.54,1009032.0
2015-02-23,110.97,111.34,109.98,111.21,542796.0
2015-02-24,110.72,111.34,108.46,109.1,832325.0
2015-02-25,109.05,110.07,108.27,108.5,906224.0
2015-02-26,108.27,108.44,107.23,107.43,646296.0
2015-02-27,107.62,108.61,106.96,108.09,837546.0
2015-03-02,108.38,109.87,108.06,109.03,564766.0
2015-03-03,108.76,109.41,107.73,108.71,575015.0
2015-03-04,108.51,108.68,106.51,106.73,800150.0
2015-03-05,107.41,108.26,106.99,107.22,1028198.0
2015-03-06,105.52,105.52,102.58,102.72,1297285.0
2015-03-09,103.43,104.14,102.95,103.34,870995.0
2015-03-10,103.24,103.72,102.49,102.51,969180.0
2015-03-11,102.25,103.22,102.16,102.63,931303.0
2015-03-12,103.14,104.56,103.08,104.29,908234.0
2015-03-13,104.31,104.4,103.19,103.81,808481.0
2015-03-16,104.14,105.24,103.72,104.71,832408.0
2015-03-17,104.44,105.27,104.1,104.94,754455.0
2015-03-18,104.79,107.54,104.24,106.94,669030.0
2015-03-19,106.53,107.72,106.108,107.1,762058.0
2015-03-20,107.39,111.7,106.78,111.49,1682991.0
2015-03-23,111.4,112.07,110.65,111.33,1147800.0
2015-03-24,110.95,111.225,110.33,110.51,840538.0
2015-03-25,110.69,111.11,108.3,108.41,804767.0
2015-03-26,108.05,108.79,107.35,108.32,804477.0
2015-03-27,108.2,109.08,107.935,108.99,896262.0
2015-03-30,109.47,110.68,108.56,110.4,719772.0
2015-03-31,110.12,110.68,109.55,110.05,1693692.0
2015-04-01,110.0,110.0,107.93,108.35,1035166.0
2015-04-02,108.06,110.0,107.94,109.26,470206.0
2015-04-06,109.39,111.17,109.32,110.67,616037.0
2015-04-07,110.58,110.58,108.17,108.17,715381.0
2015-04-08,108.16,108.78,107.585,107.79,609985.0
2015-04-09,107.68,107.72,104.71,105.19,1215014.0
2015-04-10,105.83,106.75,105.1,105.47,763634.0
2015-04-13,105.55,105.7,105.21,105.29,698138.0
2015-04-14,105.31,106.99,105.26,106.36,701552.0
2015-04-15,106.27,106.79,105.48,105.54,579688.0
2015-04-16,105.16,106.42,104.76,105.7,389103.0
2015-04-17,105.36,106.21,104.35,105.04,489795.0
2015-04-20,105.19,105.79,104.56,104.84,367372.0
2015-04-21,105.08,105.91,104.81,105.05,477522.0
2015-04-22,105.03,105.8555,104.54,105.17,364302.0
2015-04-23,105.1,105.43,104.46,104.99,452713.0
2015-04-24,105.07,106.26,104.86,105.51,449510.0
2015-04-27,105.81,106.37,105.32,105.69,359279.0
2015-04-28,105.31,105.86,104.49,105.5,455177.0
2015-04-29,104.635,104.88,103.23,103.38,620665.0
2015-04-30,102.89,103.05,100.92,101.54,771410.0
2015-05-01,102.25,103.34,101.93,102.55,829126.0
2015-05-04,102.8,103.55,102.39,102.64,574714.0
2015-05-05,98.45,100.88,96.55,98.78,1191043.0
2015-05-06,98.77,99.0,97.47,98.19,596345.0
2015-05-07,98.55,100.27,98.19,99.53,727338.0
2015-05-08,100.23,101.93,100.23,100.94,612953.0
2015-05-11,100.53,101.02,98.566,98.92,498388.0
2015-05-12,98.25,99.61,97.69,99.0,501892.0
2015-05-13,99.38,100.267,97.74,98.01,631618.0
2015-05-14,98.55,100.05,98.405,99.93,502659.0
2015-05-15,100.3,101.33,99.866,100.77,703010.0
2015-05-18,100.45,100.79,99.46,99.87,620738.0
2015-05-19,99.61,100.43,99.21,100.12,714009.0
2015-05-20,100.12,101.375,99.9,100.62,679209.0
2015-05-21,100.68,101.02,100.01,100.3,707623.0
2015-05-22,99.99,101.24,99.62,100.31,405009.0
2015-05-26,100.18,100.3,98.95,99.17,561162.0
2015-05-27,99.58,100.17,99.254,99.97,529310.0
2015-05-28,100.23,100.47,98.96,99.44,464870.0
2015-05-29,99.44,99.9,97.63,97.94,1763914.0
2015-06-01,98.05,99.54,97.76,99.1,686297.0
2015-06-02,98.76,98.81,97.55,98.27,712849.0
2015-06-03,98.27,98.63,96.9,97.42,758710.0
2015-06-04,97.42,97.974,96.67,97.55,758589.0
2015-06-05,96.8,97.22,95.78,96.24,1061297.0
2015-06-08,96.02,96.48,95.66,95.84,576728.0
2015-06-09,95.75,96.12,95.18,95.35,502830.0
2015-06-10,95.53,97.53,95.04,96.3,777779.0
2015-06-11,96.66,96.955,96.26,96.41,601755.0
2015-06-12,96.23,96.58,95.65,96.08,563197.0
2015-06-15,95.85,96.4,95.495,95.78,1032263.0
2015-06-16,95.84,96.75,95.6,96.51,516994.0
2015-06-17,96.5,97.6,95.68,97.35,552976.0
2015-06-18,97.54,99.63,97.21,99.34,1000404.0
2015-06-19,98.75,99.18,97.82,98.15,1248845.0
2015-06-22,98.34,98.92,97.4,97.56,1180898.0
2015-06-23,97.42,98.96,96.66,96.81,867704.0
2015-06-24,96.98,97.16,95.28,95.28,1190530.0
2015-06-25,95.4,95.41,94.11,94.11,1159514.0
2015-06-26,94.23,95.1,93.7,94.74,1214856.0
2015-06-29,94.64,95.0938,92.87,92.94,892760.0
2015-06-30,94.44,94.44,92.6,92.98,939935.0
2015-07-01,91.99,94.47,91.47,94.47,912594.0
2015-07-02,94.95,95.82,93.99,94.32,692067.0
2015-07-06,93.85,95.15,93.85,94.55,725200.0
2015-07-07,95.17,96.37,94.98,96.03,940160.0
2015-07-08,95.5,96.43,95.16,95.31,413468.0
2015-07-09,95.73,96.45,94.69,94.92,528851.0
2015-07-10,95.52,96.16,94.94,95.18,713385.0
2015-07-13,95.12,96.4,94.33,94.89,793819.0
2015-07-14,95.06,95.46,94.35,95.09,481702.0
2015-07-15,94.91,95.53,94.58,95.3,472105.0
2015-07-16,95.69,97.01,95.51,96.28,514254.0
2015-07-17,96.18,96.33,95.16,95.36,1161911.0
2015-07-20,95.27,95.34,94.56,94.84,830685.0
2015-07-21,94.92,95.51,94.49,94.52,925178.0
2015-07-22,94.61,95.35,94.43,94.99,1086181.0
2015-07-23,94.82,94.845,93.19,93.94,715042.0
2015-07-24,93.77,94.48,93.47,94.08,595272.0
2015-07-27,93.96,95.02,93.88,94.36,788176.0
2015-07-28,94.28,94.71,93.77,94.32,498303.0
2015-07-29,94.27,95.36,93.45,95.1,693186.0
2015-07-30,95.05,95.2,94.18,94.48,454734.0
2015-07-31,95.7,96.165,95.21,95.6,1084316.0
2015-08-03,95.63,96.178,95.05,95.93,513863.0
2015-08-04,95.65,96.0,93.78,94.74,782467.0
2015-08-05,95.12,95.15,93.46,93.69,803044.0
2015-08-06,93.69,93.85,91.9,93.22,863916.0
2015-08-07,92.78,94.15,91.76,93.18,721946.0
2015-08-10,93.8,94.22,93.3,93.88,758627.0
2015-08-11,93.77,95.11,93.27,94.6,735443.0
2015-08-12,94.11,94.97,93.81,94.95,572315.0
2015-08-13,94.63,95.625,93.82,95.1,735762.0
2015-08-14,94.9,95.09,94.14,94.98,613754.0
2015-08-17,94.95,95.91,94.14,94.99,650148.0
2015-08-18,94.81,95.33,94.35,94.73,599456.0
2015-08-19,94.24,94.53,93.1,93.48,587756.0
2015-08-20,93.02,93.27,92.27,92.48,813291.0
2015-08-21,91.91,92.38,90.17,90.21,1148259.0
2015-08-24,90.21,90.58,85.19,85.48,1512289.0
2015-08-25,87.4,87.4,82.78,82.85,1191924.0
2015-08-26,84.3,86.34,83.49,86.17,1319962.0
2015-08-27,86.64,89.29,86.52,88.33,980749.0
2015-08-28,87.94,88.86,86.79,87.57,929853.0
2015-08-31,87.32,88.17,85.18,85.24,1183579.0
2015-09-01,83.85,85.175,83.23,84.03,1082529.0
2015-09-02,84.81,85.64,84.39,85.28,730723.0
2015-09-03,85.51,86.24,85.08,85.33,806096.0
2015-09-04,84.53,84.624,82.65,82.97,996308.0
2015-09-08,84.42,84.88,83.51,84.66,959635.0
2015-09-09,85.6,85.65,83.86,84.09,844996.0
2015-09-10,83.75,85.87,83.75,84.92,770879.0
2015-09-11,84.65,86.94,84.31,86.92,851497.0
2015-09-14,87.14,87.14,86.16,86.55,712478.0
2015-09-15,86.56,88.04,86.05,87.85,816886.0
2015-09-16,87.65,89.27,87.31,89.04,642969.0
2015-09-17,88.93,91.66,88.67,90.07,835729.0
2015-09-18,88.59,90.95,88.59,89.81,1499948.0
2015-09-21,90.1,91.06,89.7,90.38,656899.0
2015-09-22,89.72,90.18,88.81,89.08,873267.0
2015-09-23,89.14,89.89,88.59,89.43,567562.0
2015-09-24,89.02,89.58,88.07,88.64,799383.0
2015-09-25,89.44,89.8199,88.3,89.16,510197.0
2015-09-28,88.45,88.79,87.29,87.71,725877.0
2015-09-29,87.74,88.86,87.6,88.68,613388.0
2015-09-30,89.38,89.61,87.89,88.47,1010165.0
2015-10-01,88.9,89.01,87.37,88.62,708412.0
2015-10-02,88.35,89.76,87.62,89.75,659266.0
2015-10-05,90.2,91.02,89.78,90.95,658199.0
2015-10-06,90.74,91.34,90.205,90.93,512603.0
2015-10-07,91.06,92.42,91.01,92.35,953099.0
2015-10-08,92.08,94.0,91.83,93.93,785225.0
2015-10-09,93.87,94.05,92.73,93.28,556752.0
2015-10-12,93.35,94.34,93.16,94.29,667413.0
2015-10-13,94.15,94.55,93.035,93.74,786256.0
2015-10-14,93.99,94.26,93.04,93.47,535343.0
2015-10-15,93.99,95.74,93.67,95.68,1098611.0
2015-10-16,96.21,96.86,95.87,96.32,682135.0
2015-10-19,96.2,98.32,96.05,98.28,777309.0
2015-10-20,97.8,98.64,96.8902,97.57,777835.0
2015-10-21,97.93,98.35,96.83,96.87,534990.0
2015-10-22,97.26,98.66,97.0,98.26,821031.0
2015-10-23,98.16,98.83,96.84,97.58,1101393.0
2015-10-26,97.79,97.925,97.11,97.81,619425.0
2015-10-27,97.52,98.08,96.99,97.59,504473.0
2015-10-28,97.74,98.8,96.56,98.77,972571.0
2015-10-29,98.22,98.86,98.02,98.75,454135.0
2015-10-30,98.74,98.92,98.14,98.6,1477966.0
2015-11-02,98.61,101.46,96.36,101.46,935800.0
2015-11-03,101.31,101.31,96.76,98.85,1287240.0
2015-11-04,99.05,99.39,97.58,97.95,995186.0
2015-11-05,97.75,98.06,97.17,97.83,918861.0
2015-11-06,95.81,96.25,93.6,94.53,991075.0
2015-11-09,94.53,94.72,92.15,93.05,855418.0
2015-11-10,93.16,94.18,93.06,93.75,772541.0
2015-11-11,94.08,94.32,93.47,94.04,594948.0
2015-11-12,93.74,93.99,92.71,92.8,511507.0
2015-11-13,92.68,93.71,91.49,91.63,569619.0
2015-11-16,91.63,92.75,91.11,92.72,563279.0
2015-11-17,92.43,93.34,92.18,92.21,446783.0
2015-11-18,92.69,93.8,92.165,93.69,472394.0
2015-11-19,93.86,94.52,93.43,94.24,431015.0
2015-11-20,94.76,95.43,94.66,95.24,785582.0
2015-11-23,95.03,95.56,94.92,95.31,418456.0
2015-11-24,94.82,95.68,94.27,95.39,756728.0
2015-11-25,95.32,95.87,94.42,94.91,589678.0
2015-11-27,94.7,95.88,94.645,95.6,312553.0
2015-11-30,95.78,96.02,94.65,94.81,949055.0
2015-12-01,95.46,96.9,95.17,96.87,694522.0
2015-12-02,96.26,97.16,94.92,95.11,728607.0
2015-12-03,94.55,95.095,93.86,94.43,968795.0
2015-12-04,94.89,96.54,94.56,95.84,721778.0
2015-12-07,95.7,96.47,95.235,96.19,673574.0
2015-12-08,96.01,96.445,95.36,96.05,566324.0
2015-12-09,95.55,96.34,94.76,95.58,573671.0
2015-12-10,95.6,95.95,94.38,94.95,702271.0
2015-12-11,94.28,95.36,93.84,94.65,920995.0
2015-12-14,94.52,95.76,93.76,95.7,943727.0
2015-12-15,96.25,97.15,96.22,96.38,1026040.0
2015-12-16,96.81,98.56,96.18,98.21,984673.0
2015-12-17,98.13,99.38,97.47,97.48,956183.0
2015-12-18,97.1,97.31,95.52,95.55,1442961.0
2015-12-21,96.6,96.92,94.85,95.5,661216.0
2015-12-22,96.11,96.72,95.95,96.08,896382.0
2015-12-23,96.39,97.99,96.27,97.96,613137.0
2015-12-24,98.04,98.27,97.36,97.86,207282.0
2015-12-28,97.49,98.63,97.12,98.53,394939.0
2015-12-29,99.0,99.77,98.55,99.53,594467.0
2015-12-30,99.36,99.95,99.13,99.21,337348.0
2015-12-31,99.07,99.32,97.94,98.01,578472.0
2016-01-04,96.95,97.38,95.54,96.47,677867.0
2016-01-05,96.85,98.02,96.54,97.77,571153.0
2016-01-06,96.99,97.55,96.27,97.3,780035.0
2016-01-07,95.88,96.82,95.68,96.32,1129779.0
2016-01-08,96.38,97.015,93.98,94.2,678661.0
2016-01-11,94.52,96.0,93.61,93.73,920257.0
2016-01-12,94.2,94.2,92.005,92.33,973684.0
2016-01-13,92.46,92.91,90.83,90.98,848629.0
2016-01-14,91.31,91.86,90.18,90.59,820722.0
2016-01-15,90.83,90.83,88.64,88.89,1288924.0
2016-01-19,89.7,90.32,89.07,89.2,729768.0
2016-01-20,88.29,88.92,84.78,86.49,1255000.0
2016-01-21,86.96,87.86,85.87,86.9,852797.0
2016-01-22,88.08,89.61,88.07,88.82,1288854.0
2016-01-25,88.71,89.93,88.04,88.21,627446.0
2016-01-26,88.42,90.12,88.12,90.11,974475.0
2016-01-27,89.71,89.85,88.5,89.2,744996.0
2016-01-28,88.9,89.73,84.65,84.99,1899961.0
2016-01-29,86.05,87.22,84.01,86.51,3011935.0
2016-02-01,85.56,86.9,85.13,85.89,1474798.0
2016-02-02,85.55,87.75,83.02,83.29,1673029.0
2016-02-03,83.82,84.49,82.62,84.16,845275.0
2016-02-04,83.96,84.83,82.5738,84.14,1096603.0
2016-02-05,83.77,84.36,82.26,82.31,1294146.0
2016-02-08,81.82,82.38,77.4,78.77,1465502.0
2016-02-09,78.23,79.26,77.44,78.48,1495661.0
2016-02-10,78.85,80.79,78.15,79.15,1272731.0
2016-02-11,77.91,78.965,76.96,78.2,2589303.0
2016-02-12,78.9,79.56,78.53,79.18,1272740.0
2016-02-16,79.98,80.82,79.11,80.47,2622522.0
2016-02-17,80.55,81.64,78.89,80.67,1962866.0
2016-02-18,80.56,82.925,80.17,82.35,1241521.0
2016-02-19,81.9,83.69,81.15,83.07,2065032.0
2016-02-22,83.71,85.56,83.71,85.36,1180262.0
2016-02-23,84.86,86.21,83.276,84.71,1187900.0
2016-02-24,84.28,84.78,83.15,83.9,791999.0
2016-02-25,84.67,85.38,83.37,84.46,1112964.0
2016-02-26,84.51,85.08,84.04,84.2,684331.0
2016-02-29,84.34,85.555,84.01,84.41,1060421.0
2016-03-01,84.98,87.34,84.8,87.31,1018546.0
2016-03-02,87.35,88.44,87.28,88.44,554148.0
2016-03-03,88.76,89.13,87.97,89.13,566790.0
2016-03-04,89.09,90.77,88.895,90.56,1023783.0
2016-03-07,89.75,90.26,89.22,89.91,600055.0
2016-03-08,89.62,89.7,87.58,87.69,1024063.0
2016-03-09,88.36,88.76,87.18,87.52,786571.0
2016-03-10,88.18,88.18,85.83,86.79,758570.0
2016-03-11,87.76,90.13,87.07,90.04,708628.0
2016-03-14,89.63,90.02,88.08,89.49,544568.0
2016-03-15,88.8,89.7,88.53,89.58,461440.0
2016-03-16,89.15,91.28,89.01,91.09,436320.0
2016-03-17,91.21,92.39,90.84,91.99,701669.0
2016-03-18,92.11,92.91,91.46,91.49,1223281.0
2016-03-21,91.34,92.045,90.46,90.72,673544.0
2016-03-22,90.52,90.91,89.99,90.48,561381.0
2016-03-23,90.42,91.07,89.18,89.22,676213.0
2016-03-24,88.6,89.38,87.985,89.31,556890.0
2016-03-28,89.39,90.57,88.96,90.27,476663.0
2016-03-29,90.05,92.54,89.18,92.5,613023.0
2016-03-30,92.64,93.1199,91.93,92.02,541253.0
2016-03-31,92.0,92.68,91.78,92.48,778288.0
2016-04-01,91.99,93.22,91.565,92.76,690414.0
2016-04-04,92.76,93.37,92.76,92.95,521522.0
2016-04-05,92.52,93.06,92.04,92.24,665288.0
2016-04-06,92.1,93.34,90.995,93.14,616091.0
2016-04-07,92.73,92.92,91.15,91.75,487209.0
2016-04-08,92.32,93.58,92.32,92.74,389007.0
2016-04-11,93.29,93.81,92.6,92.68,470317.0
2016-04-12,93.4,95.595,93.31,94.94,1283645.0
2016-04-13,95.42,95.45,93.74,94.09,928836.0
2016-04-14,93.9,94.22,93.34,93.79,445589.0
2016-04-15,94.0,94.51,93.6,94.01,846114.0
2016-04-18,93.79,94.11,93.13,93.85,666903.0
2016-04-19,94.19,94.54,93.85,94.11,600966.0
