,open,high,low,close,volume
2016-02-03,38.037474,39.014982,37.424592,38.75121,4119046
2016-02-04,38.619324,40.279536,38.549502,39.79854,3596313
2016-02-05,39.79854,40.395906,39.503736,39.829572,4063346
2016-02-08,38.968434,39.030498,37.983168,38.371068,4405166
2016-02-09,39.170142,39.99249,38.239182,38.90637,4921834
2016-02-10,38.720178,39.232206,38.351673,38.44089,3050132
2016-02-11,37.727154,38.487438,37.478898,38.006442,2758674
2016-02-12,38.502954,39.91491,38.076264,39.814056,8387847
2016-02-16,40.333842,40.333842,39.550284,40.139892,4153022
2016-02-17,40.61313,41.536332,40.426938,40.69071,3861835
2016-02-18,40.830354,40.946724,40.279536,40.41918,2765179
2016-02-19,40.395906,40.395906,39.814056,40.357116,1788022
2016-02-22,40.667436,41.707008,40.57434,41.66046,2817693
2016-02-23,41.62167,42.568146,41.373414,41.443236,3376026
2016-02-24,40.892418,43.157754,40.582098,43.01811,6307714
2016-02-25,43.103448,43.824942,42.70779,43.824942,3461780
2016-02-26,44.02665,44.2206,43.48359,43.87149,3121264
2016-02-29,43.902522,44.018892,43.080174,43.103448,3492316
2016-03-01,43.584444,44.437824,43.064658,44.29818,2914147
2016-03-02,44.02665,44.399034,43.918038,44.399034,2161988
2016-03-03,44.33697,45.042948,44.26722558,44.662806,2248159
2016-03-04,44.523162,44.91882,44.18181,44.554194,2499835
2016-03-07,44.624016,45.601524,44.624016,45.236898,3218426
2016-03-08,44.9964,45.128286,44.135262,44.37576,2920797
2016-03-09,44.391276,44.64729,44.205084,44.461098,1783919
2016-03-10,44.624016,44.771418,44.011134,44.538678,3023311
2016-03-11,45.105012,45.741168,45.04031028,45.609282,2451014
2016-03-14,46.167858,46.229922,45.6604848,45.84978,2308329
2016-03-15,45.523944,45.523944,44.911062,45.492912,2418316
2016-03-16,45.492912,46.074762,45.19035,45.942876,2113022
2016-03-17,45.935118,47.33163558,45.834264,47.3238,4391594
2016-03-18,47.370348,47.94444,47.122092,47.859102,5327370
2016-03-21,47.564298,48.068568,47.447928,48.06081,2973049
2016-03-22,47.703942,48.076326,47.55654,47.766006,2691379
2016-03-23,47.7117,47.859102,47.176398,47.641878,2480678
2016-03-24,47.12985,47.603088,47.036754,47.541024,2335639
2016-03-28,46.951416,47.579814,46.827288,47.541024,2525715
2016-03-29,47.3238,48.278034,46.97469,48.153906,2852858
2016-03-30,48.37113,48.471984,47.921166,48.153906,2263292
2016-03-31,48.13839,48.278034,47.913408,48.107358,2217945
2016-04-01,47.548782,48.262518,47.222946,48.161664,2411477
2016-04-04,48.068568,48.130632,47.548782,47.657394,2094030
2016-04-05,47.145366,47.215188,46.555758,46.66437,3244671
2016-04-06,46.78074,46.78074,45.904086,46.454904,2120546
2016-04-07,46.260954,46.765224,46.051488,46.23768,1790461
2016-04-08,46.648854,47.502234,46.617822,46.81953,2339050
2016-04-11,46.982448,47.541024,46.850562,47.05227,2332309
2016-04-12,47.137608,47.835828,47.137608,47.67291,1694921
2016-04-13,48.068568,49.240026,47.859102,49.131414,2234144
2016-04-14,49.596894,49.596894,49.01201838,49.402944,1935257
2016-04-15,49.433976,49.721022,49.18572,49.472766,1181189
2016-04-18,49.193478,49.72086684,49.150809,49.57362,1416495
2016-04-19,49.96152,50.0391,49.34088,49.558104,1608865
2016-04-20,49.596894,49.72878,49.201236,49.356396,1796675
2016-04-21,49.41846,49.891698,49.193478,49.286574,1424557
2016-04-22,49.426218,50.015826,49.309848,49.992552,1792195
2016-04-25,49.705506,49.88394,49.232268,49.674474,2678338
2016-04-26,52.025148,52.350984,50.473548,50.729562,5282654
2016-04-27,50.861448,51.43554,50.651982,51.249348,2878891
2016-04-28,51.016608,51.528636,50.566644,50.683014,2385756
2016-04-29,50.520096,51.04764,50.38821,50.845932,3163836
2016-05-02,51.101946,51.62949,50.651982,51.311412,2559653
2016-05-03,50.869206,51.295896,50.54337,51.2028,2056089
2016-05-04,50.869206,51.001092,50.062374,50.31063,2179767
2016-05-05,50.566644,50.838174,50.085648,50.31063,2126514
2016-05-06,50.163228,50.869206,50.108922,50.838174,1632302
2016-05-09,50.651982,50.830416,50.403726,50.62095,1675317
2016-05-10,50.939028,51.55191,50.706288,51.466572,1671013
2016-05-11,51.35796,51.86223,51.078672,51.156252,2097003
2016-05-12,51.420024,51.582942,50.69853,51.140736,1634921
2016-05-13,50.985576,51.451056,50.551128,50.884722,2097373
2016-05-16,51.101946,51.753618,51.101946,51.458814,2715529
2016-05-17,51.350202,51.714828,50.752836,50.915754,2104364
2016-05-18,50.77611,51.288138,50.217534,50.58216,2551059
2016-05-19,50.225292,50.302872,49.410702,49.658958,3335327
2016-05-20,50.015826,50.38821,49.790844,49.80636,2210485
2016-05-23,49.837392,50.256324,49.465008,50.101164,1372784
2016-05-24,50.450274,51.063156,50.341662,50.85369,1287987
2016-05-25,51.187284,51.656643,51.148494,51.427782,1617196
2016-05-26,51.598458,51.932052,51.342444,51.420024,1442923
2016-05-27,51.427782,51.676038,51.101946,51.575184,1838698
2016-05-31,51.621732,51.947568,51.43554,51.831198,2375335
2016-06-01,51.47433,51.656643,50.551128,51.5907,2097220
2016-06-02,51.373476,51.645006,51.210558,51.645006,1177675
2016-06-03,51.412266,51.528636,50.69853,51.04764,2138735
2016-06-06,51.156252,51.264864,50.613192,51.12522,4564825
2016-06-07,51.288138,51.70707,50.838174,51.078672,2725750
2016-06-08,51.04764,51.35796,50.861448,51.078672,1765978
2016-06-09,50.745078,51.016608,50.551128,50.962302,1252010
2016-06-10,50.46579,50.50458,49.713264,50.031342,1320515
2016-06-13,49.76757,49.969278,49.30209,49.30209,1488762
2016-06-14,49.10814,49.410702,48.8754,49.387428,2053280
2016-06-15,49.550346,50.19426,49.441734,49.899456,2854037
2016-06-16,49.713264,50.139954,49.208994,50.07789,1774542
2016-06-17,50.170986,50.667498,50.00031,50.535612,2414742
2016-06-20,51.195042,51.660522,51.140736,51.179526,1738127
2016-06-21,51.148494,51.28038,50.706288,50.73732,1430326
2016-06-22,50.85369,51.226074,50.574402,50.706288,1212950
2016-06-23,51.334686,51.443298,51.00885,51.427782,1373237
2016-06-24,49.14693,49.899456,48.712482,48.774546,5939627
2016-06-27,48.130632,48.169422,45.84978,45.911844,5555470
2016-06-28,46.50921,46.788498,46.035972,46.788498,4003619
2016-06-29,47.44017,48.076326,46.997964,47.975472,3131795
2016-06-30,48.122874,49.426218,47.99106558,49.402944,3819457
2016-07-01,49.472766,50.011947,49.208994,49.658958,2396514
2016-07-05,49.426218,49.480524,48.696966,48.937464,2278819
2016-07-06,48.696966,49.705506,48.456468,49.697748,2971093
2016-07-07,49.837392,50.419242,49.658958,50.054616,1797438
2016-07-08,50.535612,51.094188,50.535612,51.001092,1568120
2016-07-11,51.2028,51.5907,51.101946,51.109704,2011058
2016-07-12,51.55191,52.05618,51.447177,51.932052,1900688
2016-07-13,51.963084,52.40529,51.807924,52.382016,2029606
2016-07-14,52.762158,53.235396,52.680699,52.762158,2089194
2016-07-15,53.010414,53.227638,52.67682,52.707852,2006825
2016-07-18,52.513902,52.513902,51.016608,52.079454,3558030
2016-07-19,51.854472,52.063938,51.6069918,52.063938,1531265
2016-07-20,52.234614,52.583724,51.800166,52.389774,1270791
2016-07-21,52.296678,52.506144,51.885504,51.986358,2413845
2016-07-22,51.807924,52.568208,51.645006,52.537176,1486549
2016-07-25,52.32771,52.707852,52.071696,52.645788,1577529
2016-07-26,52.614756,52.940592,52.28892,52.886286,3332584
2016-07-27,49.96152,51.497604,49.96152,50.907996,5786591
2016-07-28,50.939028,51.699312,50.768352,51.559668,4019784
2016-07-29,51.51312,51.691554,51.354081,51.404508,3152070
2016-08-01,51.505362,51.831198,51.078672,51.489846,2725019
2016-08-02,51.43554,51.66828,51.156252,51.443298,3436015
2016-08-03,51.427782,52.59924,51.427782,52.242372,3337510
2016-08-04,52.350984,53.289702,52.27138692,52.591482,2513387
2016-08-05,52.731126,53.134542,52.727247,53.02593,2094575
2016-08-08,53.02593,53.18109,52.467354,52.575966,2519155
2016-08-09,52.746642,52.963866,52.537176,52.878528,2154833
2016-08-10,52.979382,53.18109,52.490628,52.614756,1601383
2016-08-11,52.886286,53.227638,52.83198,53.018172,1281152
2016-08-12,52.785432,52.932834,52.3665,52.7544,1724084
2016-08-15,53.049204,53.157816,52.878528,52.98714,2376466
2016-08-16,52.762158,52.886286,52.273404,52.281162,1788063
2016-08-17,52.28892,52.389774,51.947568,52.180308,3757929
2016-08-18,52.21134,52.3665,52.09497,52.188066,2301871
2016-08-19,52.110486,52.498386,52.05680064,52.319952,1987116
2016-08-22,52.273404,52.312194,51.955326,52.141518,1545491
2016-08-23,52.350984,52.83198,52.350984,52.669062,1185693
2016-08-24,52.684578,52.723368,52.304436,52.40529,1259755
2016-08-25,52.319952,52.84757358,52.188066,52.591482,1506343
2016-08-26,52.769916,52.98714,52.242372,52.475112,1098091
2016-08-29,52.467354,53.41383,52.323831,53.250912,2021765
2016-08-30,53.119026,53.239275,52.7544,52.917318,1565189
2016-08-31,52.7544,52.847496,52.529418,52.746642,1942215
2016-09-01,52.738884,52.932834,52.102728,52.878528,1905944
2016-09-02,53.150058,53.506926,52.863012,53.165574,1387084
2016-09-06,53.111268,53.111268,51.660522,51.846714,2725143
2016-09-07,51.544152,52.126002,51.43554,52.05618,1585707
2016-09-08,51.994116,52.436322,51.800166,52.296678,2169225
2016-09-09,51.420024,51.458814,48.91419,48.95298,7157334
2016-09-12,48.588354,50.752836,48.40992,50.667498,4934815
2016-09-13,50.054616,50.248566,49.371912,49.480524,2372717
2016-09-14,49.49604,49.744296,49.115898,49.441734,2475385
2016-09-15,49.309848,49.643442,49.100382,49.519314,3716187
2016-09-16,49.208994,49.247784,48.852126,49.115898,3173769
2016-09-19,49.53483,50.108922,49.395186,49.666716,2166321
2016-09-20,50.163228,50.380452,49.620168,49.697748,2272710
2016-09-21,49.969278,50.869206,49.80636,50.830416,2337054
2016-09-22,51.31917,51.660522,50.946786,51.24159,2957536
2016-09-23,50.876964,50.876964,50.097285,50.15547,2898290
2016-09-26,50.008068,50.915754,49.953762,50.729562,3063623
2016-09-27,50.566644,51.804045,50.302872,51.738102,3882950
2016-09-28,51.753618,52.440201,51.753618,52.358742,2983420
2016-09-29,52.17255,52.932834,51.924294,52.05618,3073896
2016-09-30,52.219098,52.925076,52.180308,52.707852,2748879
2016-10-03,52.389774,52.963866,52.358742,52.552692,1751437
2016-10-04,52.622514,52.766037,51.90102,51.970842,2192706
2016-10-05,52.32771,52.606998,52.040664,52.413048,2057150
2016-10-06,52.451838,53.390556,52.451838,53.359524,1872902
2016-10-07,53.281944,53.281944,52.219098,52.32771,2484894
2016-10-10,52.591482,52.762158,51.924294,52.149276,1070996
2016-10-11,51.412266,51.730344,50.101164,50.256324,4774418
2016-10-12,50.31063,51.350202,50.264082,51.140736,2534270
2016-10-13,50.729562,50.89248,50.31063,50.729562,2787224
2016-10-14,50.977818,51.505362,50.884722,51.039882,1793499
2016-10-17,51.12522,51.311412,50.485185,50.636466,2280589
2016-10-18,51.12522,51.233832,50.384331,50.395968,1729824
2016-10-19,50.458032,51.055398,50.11668,50.760594,2008509
2016-10-20,50.62095,51.505362,50.562765,51.055398,2939621
2016-10-21,50.512338,51.179526,50.240808,51.016608,1653798
2016-10-24,51.39675,52.040664,50.807142,51.039882,2925754
2016-10-25,50.900238,50.900238,49.837392,50.11668,3996100
2016-10-26,51.334686,51.866109,49.550346,51.458814,5758360
2016-10-27,51.82344,52.242372,51.226074,52.009632,4729497
2016-10-28,52.032906,52.746642,51.606216,51.93981,3219189
2016-10-31,52.257888,52.746642,51.955326,52.203582,2940234
2016-11-01,52.358742,52.7544,51.846714,52.226856,3616319
2016-11-02,52.25013,52.420806,51.854472,52.203582,3204342
2016-11-03,52.304436,52.498386,51.831198,51.970842,2969004
2016-11-04,52.009632,53.817246,52.009632,53.33625,4473958
2016-11-07,54.135324,54.907245,53.987922,54.864576,4274287
2016-11-08,54.748206,56.136888,54.61632,55.756746,3877864
2016-11-09,55.524006,57.960018,55.330056,57.610908,5738640
2016-11-10,58.053114,58.88322,57.99105,58.743576,4460770
2016-11-11,58.316886,58.875462,58.30137,58.828914,3052110
2016-11-14,59.030622,59.30991,58.041477,58.239306,5712958
2016-11-15,58.285854,58.914252,57.882438,58.898736,3832402
2016-11-16,58.26258,58.790124,57.983292,58.363434,2439804
2016-11-17,58.371192,58.526352,57.820374,57.936744,2856301
2016-11-18,57.766068,57.967776,57.510054,57.766068,2389408
2016-11-21,58.06863,58.441014,57.789342,58.270338,2204252
2016-11-22,58.487562,58.774608,58.355676,58.665996,2453984
2016-11-23,58.743576,58.867704,58.49532,58.634964,1582838
2016-11-25,58.673754,59.053896,58.479804,59.053896,1200929
2016-11-28,58.929768,58.929768,57.967776,57.975534,2422905
2016-11-29,57.696246,58.49532,57.60315,58.231548,2546988
2016-11-30,58.65048,59.201298,57.828132,57.828132,2577494
2016-12-01,58.192758,58.270338,57.432474,57.866922,4315306
2016-12-02,57.928986,58.006566,57.424716,57.7971,3233297
2016-12-05,58.10742,58.4945442,57.882438,58.099662,2697898
2016-12-06,58.169484,58.906494,58.122936,58.890978,2108209
2016-12-07,58.72806,60.535674,58.634964,60.5124,2809749
2016-12-08,60.35724,61.319232,60.35724,61.09425,2955952
2016-12-09,60.923574,61.2882,60.233112,60.86151,2397949
2016-12-12,60.86151,61.078734,60.225354,60.31845,1810556
2016-12-13,60.597738,60.807204,59.884002,60.388272,2262775
2016-12-14,60.077952,61.451118,59.988735,60.264144,2818601
2016-12-15,60.178806,60.384393,59.573682,59.915034,2922456
2016-12-16,59.876244,60.225354,59.612472,59.845212,3955765
2016-12-19,59.845212,60.093468,59.247846,59.705568,1593476
2016-12-20,60.101226,60.411546,59.744358,59.961582,1551317
2016-12-21,60.039162,60.1245,59.480586,59.527134,1610879
2016-12-22,59.558166,59.666778,59.081049,59.278878,1858128
2016-12-23,59.146992,59.767632,59.061654,59.627988,1551344
2016-12-27,59.938308,60.256386,59.58144,59.752116,712974
2016-12-28,60.023646,60.349482,58.80564,58.890978,1453927
2016-12-29,58.991832,59.19354,58.433256,58.627206,1699133
2016-12-30,58.84443,58.84443,57.99865284,58.216032,1837178
2017-01-03,58.813398,59.11596,58.30137,58.906494,2884226
2017-01-04,59.170266,59.488344,58.875462,59.053896,1439391
2017-01-05,58.9608,59.053896,57.68073,58.363434,2267946
2017-01-06,58.518594,58.600053,58.06863,58.231548,2579427
2017-01-09,58.185,58.448772,57.983292,58.10742,1971724
2017-01-10,58.30137,59.07717,58.088025,58.968558,2068738
2017-01-11,59.278878,59.907276,58.914252,59.860728,2424423
2017-01-12,59.77539,59.82186042,58.34016,59.457312,2110757
2017-01-13,59.65902,60.27966,59.589198,59.946066,1353093
2017-01-17,59.565924,59.992614,59.201298,59.418522,1878714
2017-01-18,59.651262,59.85297,59.340942,59.845212,2052950
2017-01-19,59.938308,60.752898,59.938308,60.70635,3199048
2017-01-20,60.915816,61.070976,60.62877,61.008912,2807336
2017-01-23,60.884784,60.954606,60.489126,60.838236,2466098
2017-01-24,60.931332,62.281224,60.931332,61.745922,3736394
2017-01-25,62.41311,62.738946,62.10279,62.37432,3977059
2017-01-26,62.250192,62.614818,62.064,62.195886,2492436
2017-01-27,62.405352,62.576028,61.97858442,62.064,2290176
2017-01-30,61.59852,61.823502,61.032186,61.71489,2951100
2017-01-31,61.63731,61.823502,60.807204,61.55973,3667974
2017-02-01,59.868486,61.544214,59.7366,60.5124,5388178
2017-02-02,60.5124,61.01667,60.132258,60.5124,3012242
2017-02-03,60.807204,61.334748,60.613254,61.303716,1886125
2017-02-06,61.070976,62.064,60.82272,61.994178,3144835
2017-02-07,62.071758,62.595423,61.854534,61.94763,2753605
2017-02-08,61.83126,62.21916,61.614036,62.126064,2193437
2017-02-09,62.133822,63.03375,62.126064,62.700156,2017286
2017-02-10,62.8398,63.607842,62.692398,62.987202,3623576
2017-02-13,63.18891,63.747486,63.080298,63.600084,3519908
2017-02-14,63.429408,63.46044,62.901864,63.359586,2221883
2017-02-15,63.289764,63.607842,62.925138,63.320796,2467424
2017-02-16,63.359586,63.429408,62.60706,62.91738,2573660
2017-02-17,62.769978,63.037629,62.382078,62.832042,2191754
2017-02-21,62.793252,63.38286,62.7342912,63.235458,1930797
2017-02-22,62.894106,63.34407,62.700156,63.2277,2312291
2017-02-23,63.600084,63.724212,62.692398,63.025992,1944447
2017-02-24,62.583786,63.088056,62.195886,63.088056,1913262
2017-02-27,63.07254,63.181152,62.76222,62.870832,2027637
2017-02-28,62.863074,62.948412,61.528698,61.567488,3999507
2017-03-01,62.397594,63.297522,62.397594,62.8398,3903002
2017-03-02,62.72343,62.785494,61.98642,62.079516,1767238
2017-03-03,62.164854,62.273466,61.427844,62.032968,1752589
2017-03-06,61.567488,61.800228,61.2882,61.551972,2157584
2017-03-07,61.513182,61.839018,61.474392,61.745922,2786285
2017-03-08,61.458876,61.846776,61.350264,61.420086,2142246
2017-03-09,61.466634,61.699374,60.621012,60.97788,1642976
2017-03-10,61.489908,61.79247,60.807204,61.668342,1664600
2017-03-13,61.668342,61.854534,61.528698,61.800228,1273017
2017-03-14,61.458876,61.59852,61.008912,61.295958,1508529
2017-03-15,61.660584,63.018234,61.466634,62.692398,2079633
2017-03-16,62.99496,63.049266,62.18037,62.49069,1710616
2017-03-17,62.769978,62.987202,62.29674,62.832042,2541408
2017-03-20,63.475956,63.57681,62.64585,63.041508,2037251
2017-03-21,63.274248,63.40489272,61.435602,61.567488,2158497
2017-03-22,61.505424,61.970904,61.319232,61.769196,1423865
2017-03-23,61.738164,62.265708,61.319232,61.916598,819416
2017-03-24,61.932114,62.184249,61.17183,61.427844,1264468
2017-03-27,60.799446,61.295958,59.938308,60.946848,2130269
2017-03-28,61.001154,62.110548,60.659802,61.823502,2130060
2017-03-29,61.590762,61.967025,61.513182,61.924356,1928663
2017-03-30,61.784712,62.777736,61.738164,62.76222,1573726
2017-03-31,62.52948,63.289764,62.479053,63.088056,2528772
2017-04-03,63.282006,63.53802,62.436384,63.010476,3175594
2017-04-04,62.948412,63.250974,62.572149,63.212184,1657773
2017-04-05,63.359586,64.484496,63.297522,63.514746,3302601
2017-04-06,63.57681,64.70172,63.413892,64.135386,2268107
2017-04-07,63.995742,64.46898,63.894888,64.096596,2221463
2017-04-10,64.088838,64.953855,64.065564,64.58535,2271429
2017-04-11,64.531044,65.159442,64.19745,64.89567,2342293
2017-04-12,64.841364,64.841364,63.638874,63.840582,2912360
2017-04-13,63.638874,64.647414,63.475956,63.506988,3092674
2017-04-17,63.794034,63.918162,63.452682,63.801792,2575355
2017-04-18,63.38286,63.778518,63.03375,63.561294,2457197
2017-04-19,63.910404,64.08108,63.250974,63.49923,2174810
2017-04-20,63.92592,64.593108,63.569052,64.19745,2214608
2017-04-21,64.375884,64.693962,64.026774,64.414674,1943170
2017-04-24,65.469762,65.911968,64.70172,65.314602,2089619
2017-04-25,65.880936,66.676131,65.686986,66.455028,3026233
2017-04-26,67.393746,69.092748,67.075668,68.797944,4065228
2017-04-27,68.821218,69.62805,68.6583,69.24015,2674364
2017-04-28,69.333246,69.49057824,68.588478,68.85225,2262838
2017-05-01,69.069474,69.069474,68.262642,68.875524,1853196
2017-05-02,69.069474,69.364278,68.81346,69.27894,1762422
2017-05-03,68.991894,69.271182,68.743638,69.12378,1893027
2017-05-04,69.364278,69.721146,68.96862,69.682356,1822291
2017-05-05,69.86079,69.957765,69.480648,69.829758,1350707
2017-05-08,69.728904,69.93837,69.20136,69.35652,1871997
2017-05-09,69.465132,69.721146,69.147054,69.325488,1423750
2017-05-10,69.325488,69.453495,67.828194,68.673816,3942624
2017-05-11,68.611752,68.720364,67.773888,68.603994,2067616
2017-05-12,68.472108,68.565204,68.15403,68.278158,2139342
2017-05-15,68.363496,68.821218,68.278158,68.681574,1670485
2017-05-16,69.030684,69.108264,68.557446,68.898798,1708098
2017-05-17,68.091966,68.572962,67.8832758,68.045418,2272139
2017-05-18,67.719582,68.89104,67.246344,68.402286,2005088
2017-05-19,68.937588,69.620292,68.479866,69.232392,1833897
2017-05-22,69.674598,69.752178,68.991894,69.224634,1505032
2017-05-23,69.387552,69.55047,68.797944,69.069474,1471090
2017-05-24,69.216876,69.562107,68.557446,68.673816,2724905
2017-05-25,69.08499,69.410826,68.720364,69.286698,1274146
2017-05-26,69.108264,69.690114,69.108264,69.31773,848105
2017-05-30,69.147054,69.348762,68.689332,69.193602,1141455
2017-05-31,68.875524,69.62805,68.603994,69.51168,1998390
2017-06-01,69.798726,69.814242,68.984136,69.51168,1766577
2017-06-02,69.51168,69.7960107,69.286698,69.418584,1461688
2017-06-05,69.302214,69.907338,69.116022,69.31773,2434693
2017-06-06,68.945346,69.348762,68.336343,68.976378,1755005
2017-06-07,69.077232,69.282819,68.014386,68.371254,2620201
2017-06-08,68.2704,68.472108,68.053176,68.247126,2182665
2017-06-09,68.2704,68.557446,67.99887,68.355738,2237382
2017-06-12,68.34798,68.518656,68.03766,68.146272,2123682
2017-06-13,68.371254,69.565986,68.239368,69.565986,2349010
2017-06-14,69.868548,69.953886,68.495382,68.805702,2227527
2017-06-15,68.2704,69.713388,68.216094,69.713388,1464251
2017-06-16,69.822,71.637372,69.736662,71.637372,5321219
2017-06-19,71.870112,72.281286,71.652888,71.831322,2517869
2017-06-20,71.435664,71.621856,70.698654,70.79175,2116581
2017-06-21,71.047764,71.202924,70.078014,70.194384,2542436
2017-06-22,70.24869,70.582284,70.124562,70.380576,1651330
2017-06-23,70.388334,70.915878,70.078014,70.659864,2352758
2017-06-26,70.877088,71.25723,70.504704,70.543494,2974749
2017-06-27,70.512462,70.721928,69.969402,70.217658,2046834
2017-06-28,70.613316,71.241714,70.473672,71.086554,1733556
2017-06-29,71.10207,71.210682,69.620292,70.109046,1970770
2017-06-30,70.349544,71.288262,70.217658,70.900362,1508992
2017-07-03,71.148618,71.365842,70.915878,70.939152,972837
2017-07-05,70.900362,71.571429,70.846056,71.497728,1420082
2017-07-06,71.342568,71.792532,71.164134,71.466696,2186443
2017-07-07,71.505486,72.552816,70.970184,72.34335,2389601
2017-07-10,72.351108,73.227762,72.281286,72.715734,1677764
2017-07-11,72.560574,72.684702,71.777016,72.079578,1733998
2017-07-12,72.622638,73.204488,72.48291642,72.545058,1593592
2017-07-13,72.568332,72.77035032,71.66196486,72.03303,1546327
2017-07-14,72.001998,72.118368,71.311536,72.017514,1641437
2017-07-17,71.908902,72.351108,71.02449,72.203706,1850562
2017-07-18,71.939934,72.168795,71.396874,71.730468,1559914
2017-07-19,71.95545,72.366624,71.536518,72.30456,1613692
2017-07-20,72.281286,72.30936996,71.148618,71.513244,1797492
2017-07-21,71.164134,71.513244,70.75296,71.117586,1545466
2017-07-24,70.962426,71.06328,70.465914,70.63659,1889670
2017-07-25,71.249472,71.249472,70.186626,70.186626,2047811
2017-07-26,69.372036,69.372036,66.555882,67.448052,6181667
2017-07-27,67.463568,68.42556,67.432536,68.099724,2834752
2017-07-28,67.967838,68.860008,67.53339,68.689332,2073696
2017-07-31,68.89104,69.348762,68.07645,68.177304,1862054
2017-08-01,68.332464,68.627268,66.811896,67.098942,2922606
2017-08-02,66.75759,67.69522188,66.75759,67.61097,3160339
2017-08-03,67.711824,67.936806,66.850686,67.285134,2562935
2017-08-04,67.564422,68.666058,67.370472,68.410044,1988391
2017-08-07,68.355738,68.472108,67.8910338,68.34798,1733217
2017-08-08,68.293674,68.363496,67.7436318,67.8825,1479056
2017-08-09,67.719582,67.96008,67.401504,67.696308,1134015
2017-08-10,67.230828,67.548906,65.873178,65.927484,3157956
2017-08-11,65.764566,66.361932,65.640438,66.012822,2608289
2017-08-14,66.548124,66.959298,66.501576,66.648978,1494693
2017-08-15,66.656736,67.269618,66.633462,66.87396,1710077
2017-08-16,67.060152,67.393746,66.904992,67.292892,1819958
2017-08-17,66.974814,67.347198,66.230046,66.299868,1997851
2017-08-18,66.299868,66.87396,65.857662,66.082644,1719373
2017-08-21,66.012822,66.206772,65.756808,66.043854,1070547
2017-08-22,66.090402,66.982572,66.090402,66.811896,840743
2017-08-23,66.470544,66.773106,65.423214,65.47752,1946268
2017-08-24,65.624922,65.780082,64.864638,64.988766,1999332
2017-08-25,65.384424,66.043854,65.384424,65.655954,1510549
2017-08-28,65.943,65.943,64.926702,65.058588,1818234
2017-08-29,64.70172,65.415456,64.445706,65.384424,1999912
2017-08-30,65.198232,66.579156,65.004282,66.354174,1961050
2017-08-31,66.625704,66.703284,65.655954,66.245562,2804858
2017-09-01,66.64122,66.804138,65.98179,66.005064,1554144
2017-09-05,65.896452,66.299868,65.624922,65.772324,2028359
2017-09-06,66.206772,66.52485,65.120652,65.469762,2199715
2017-09-07,65.260296,66.036096,64.62414,65.989548,2222334
2017-09-08,65.780082,68.751396,65.609406,67.851468,3842338
2017-09-11,68.332464,68.681574,67.781646,68.673816,2548383
2017-09-12,69.053958,70.178868,69.0287445,69.829758,2491987
2017-09-13,69.519438,70.44264,69.364278,70.109046,1926116
2017-09-14,69.891822,70.05474,69.12378,69.837516,2359044
2017-09-15,69.465132,69.74442,69.015168,69.387552,3156724
2017-09-18,69.612534,70.268085,69.51168,70.217658,1886640
2017-09-19,70.256448,70.9857,70.116804,70.178868,2468207
2017-09-20,69.12378,69.527196,68.673816,69.27894,2041475
2017-09-21,69.286698,69.558228,69.139296,69.232392,1661872
2017-09-22,69.12378,69.403068,68.572962,68.984136,2085149
2017-09-25,69.053958,69.27894,68.169546,68.92983,2216738
2017-09-26,68.92983,69.170328,68.557446,68.85225,1761122
2017-09-27,69.255666,69.31773,68.122998,68.30919,2103169
2017-09-28,68.200578,68.50314,67.773888,68.410044,1598393
2017-09-29,68.402286,69.410826,68.328585,69.178086,2274340
2017-10-02,69.333246,69.822,68.953104,69.790968,2164095
2017-10-03,69.78321,69.930612,69.364278,69.930612,1506357
2017-10-04,69.736662,70.698654,69.736662,70.178868,1973441
2017-10-05,70.372818,70.75296,70.13232,70.512462,1846802
2017-10-06,70.67538,71.970966,70.527978,71.41239,2776358
2017-10-09,71.3736,71.963208,71.249472,71.420148,1617284
2017-10-10,71.660646,71.660646,70.512462,70.892604,1249391
2017-10-11,70.94691,71.001216,70.621074,70.931394,1566562
2017-10-12,70.83054,71.3736,70.67538,70.892604,1933805
2017-10-13,71.264988,71.559792,70.768476,70.846056,1002080
2017-10-16,71.078796,71.078796,70.52022,70.83054,1462131
2017-10-17,70.310754,70.75296,69.984918,70.67538,2197719
2017-10-18,70.768476,70.94691,70.396092,70.768476,1452977
2017-10-19,70.512462,70.690896,70.085772,70.659864,2151482
2017-10-20,71.133102,72.552816,71.02449,72.545058,1988478
2017-10-23,72.475236,73.957014,72.30968028,72.739008,2687415
2017-10-24,73.220004,74.655234,72.878652,74.174238,3247222
2017-10-25,70.271964,72.5373,69.216876,70.846056,6230821
2017-10-26,71.41239,71.749863,70.28748,70.334028,2765295
2017-10-27,69.503922,70.807266,69.306093,70.71417,3145420
2017-10-30,70.504704,70.687017,68.945346,68.953104,2447965
2017-10-31,68.821218,69.20136,68.262642,68.73588,3851582
2017-11-01,69.24015,69.341004,67.750614,67.905774,2203342
2017-11-02,67.92129,68.355738,66.742074,67.96008,3253990
2017-11-03,67.64976,68.03766,66.571398,66.91275,3855880
2017-11-06,66.967056,67.68855,66.52485,66.83517,2056367
2017-11-07,67.036878,67.091184,66.067128,66.377448,1942241
2017-11-08,66.431754,66.648978,65.648196,66.470544,1910494
2017-11-09,65.958516,66.09816,65.019798,65.485278,2020113
2017-11-10,65.12841,66.043854,64.988766,65.911968,1786648
2017-11-13,65.539584,66.152466,65.462004,65.756808,2167312
