,open,high,low,close,volume
2016-09-07,807.93,810.6,803.72,807.99,1145724
2016-09-08,805.22,808.42,801.0101,802.84,1177660
2016-09-09,798.77,801.75,788.05,788.48,1887633
2016-09-12,784.52,800.17,783.5,798.82,1863737
2016-09-13,794.01,795.79,784.33,788.72,1809044
2016-09-14,787.53,796.33,787.53,790.46,1313912
2016-09-15,790.01,803.645,788.66,801.23,1566360
2016-09-16,799.02,799.02,793.62,797.97,2130571
2016-09-19,801.11,803.99,793.56,795.39,1149522
2016-09-20,800.0,802.75,798.26,799.78,1050041
2016-09-21,801.26,805.91,796.03,805.03,1348476
2016-09-22,810.0,819.06,807.71,815.95,1759290
2016-09-23,815.14,817.0,812.73,814.96,1411673
2016-09-26,809.82,810.08,800.45,802.65,1472732
2016-09-27,801.83,813.49,801.83,810.73,1367271
2016-09-28,804.08,810.25,802.7803,810.06,1470280
2016-09-29,807.23,813.91,800.855,802.64,1349974
2016-09-30,803.6,808.09,801.5,804.06,1660201
2016-10-03,802.55,803.54,796.23,800.38,1489212
2016-10-04,805.0,806.5,799.67,802.79,1258706
2016-10-05,806.0,808.5,800.71,801.23,1213820
2016-10-06,804.08,806.945,800.51,803.08,1099909
2016-10-07,805.93,805.94,796.82,800.71,1163899
2016-10-10,803.93,817.38,802.24,814.17,1496115
2016-10-11,814.17,819.86,807.37,809.57,1721575
2016-10-12,811.96,814.5,808.5545,811.77,907876
2016-10-13,806.07,806.56,798.62,804.08,1368981
2016-10-14,807.45,810.09,802.32,804.6,1111934
2016-10-17,805.99,813.49,803.83,806.84,1056367
2016-10-18,814.21,828.81,813.33,821.49,2289265
2016-10-19,824.52,829.81,823.205,827.09,1500142
2016-10-20,827.56,828.465,820.55,821.63,1393870
2016-10-21,820.0,824.29,818.31,824.06,1615814
2016-10-24,830.09,837.94,829.04,835.74,1447616
2016-10-25,838.5,838.5,825.3005,828.55,1890712
2016-10-26,827.12,827.71,816.35,822.1,1794868
2016-10-27,823.01,826.58,814.61,817.35,2973486
2016-10-28,829.94,839.0,817.0,819.56,4354884
2016-10-31,822.43,822.63,808.0,809.9,2242679
2016-11-01,810.87,813.96,798.26,805.48,2355890
2016-11-02,806.76,806.76,785.0,788.42,2350736
2016-11-03,784.5,790.0,778.63,782.19,2175216
2016-11-04,771.3,788.48,771.0043,781.1,1970603
2016-11-07,794.95,805.0,792.9,802.03,1992570
2016-11-08,802.03,816.04,799.62,811.98,1769069
2016-11-09,801.83,811.71,792.035,805.59,3098510
2016-11-10,810.0,810.06,768.23,780.29,5909609
2016-11-11,776.81,777.29,765.54,771.75,3592641
2016-11-14,771.76,771.78,743.59,753.22,3688274
2016-11-15,765.47,780.2376,765.22,775.16,2943889
2016-11-16,770.42,783.5,766.33,779.98,1798360
2016-11-17,782.5,788.9,779.85,786.16,1533679
2016-11-18,787.17,791.29,775.35,775.97,1806264
2016-11-21,778.1,786.55,776.3,784.8,1630835
2016-11-22,788.99,793.77,783.74,785.0,1394174
2016-11-23,789.52,789.52,772.65,779.0,1312981
2016-11-25,782.61,782.9,778.19,780.23,613549
2016-11-28,778.35,799.74,778.1,785.79,2575432
2016-11-29,788.38,796.44,785.34,789.44,1561981
2016-11-30,789.1,791.51,773.145,775.88,2279054
2016-12-01,778.55,778.6,753.36,764.33,2867074
2016-12-02,761.9,770.5,759.0,764.46,1718846
2016-12-05,770.0,780.0,766.9686,778.22,1688473
2016-12-06,780.19,785.28,773.32,776.18,1734099
2016-12-07,779.95,792.0,773.53,791.47,2029415
2016-12-08,792.95,799.0,787.905,795.17,1612531
2016-12-09,799.3,809.95,798.05,809.45,1904463
2016-12-12,804.82,811.35,804.5311,807.9,1628602
2016-12-13,812.39,824.3,811.94,815.34,2128210
2016-12-14,815.92,824.26,812.78,817.89,1799654
2016-12-15,817.36,823.0,812.0,815.65,1769719
2016-12-16,818.31,819.2,808.12,809.84,2598121
2016-12-19,809.28,816.22,804.5,812.5,1263581
2016-12-20,813.37,816.49,811.0,815.2,1271883
2016-12-21,815.72,815.72,805.1,812.2,1459628
2016-12-22,809.1,811.07,806.03,809.68,1132119
2016-12-23,808.01,810.9696,805.11,807.8,765537
2016-12-27,808.68,816.0,805.8,809.93,975962
2016-12-28,813.33,813.33,802.44,804.57,1214756
2016-12-29,802.33,805.75,798.144,802.88,1057392
2016-12-30,803.21,803.285,789.62,792.45,1735879
2017-01-03,800.62,811.435,796.89,808.01,1959033
2017-01-04,809.89,813.43,804.11,807.77,1515339
2017-01-05,807.5,813.74,805.92,813.02,1340535
2017-01-06,814.99,828.96,811.5,825.21,2017097
2017-01-09,826.37,830.43,821.62,827.18,1408924
2017-01-10,827.07,829.41,823.14,826.01,1197442
2017-01-11,826.62,829.9,821.47,829.86,1325394
2017-01-12,828.38,830.38,821.01,829.53,1350308
2017-01-13,831.0,834.65,829.52,830.94,1290182
2017-01-17,830.0,830.18,823.2001,827.46,1440905
2017-01-18,829.8,829.81,824.08,829.02,1027698
2017-01-19,829.0,832.9999,823.96,824.37,1070454
2017-01-20,829.09,829.24,824.6,828.17,1306183
2017-01-23,831.61,845.5428,828.7,844.43,2457377
2017-01-24,846.98,851.52,842.28,849.53,1688375
2017-01-25,853.55,858.7936,849.74,858.45,1662148
2017-01-26,859.05,861.0,850.5201,856.98,3493251
2017-01-27,859.0,867.0,841.9,845.03,3752497
2017-01-30,837.06,837.23,821.03,823.83,3516933
2017-01-31,819.5,823.07,813.4,820.19,2020180
2017-02-01,824.0,824.0,812.25,815.24,2251047
2017-02-02,815.0,824.56,812.051,818.26,1689179
2017-02-03,823.13,826.13,819.35,820.13,1527982
2017-02-06,820.92,822.39,814.29,821.62,1350875
2017-02-07,825.5,831.92,823.2926,829.23,1666605
2017-02-08,830.53,834.25,825.11,829.88,1302225
2017-02-09,831.73,831.98,826.5,830.06,1194238
2017-02-10,832.95,837.15,830.51,834.85,1415128
2017-02-13,837.7,841.735,836.246,838.96,1295708
2017-02-14,839.77,842.0,835.83,840.03,1363345
2017-02-15,838.81,841.7725,836.22,837.32,1357185
2017-02-16,838.5,842.69,837.26,842.17,1005084
2017-02-17,841.31,846.94,839.78,846.55,1461210
2017-02-21,847.99,852.2,846.55,849.27,1261062
2017-02-22,848.0,853.79,846.7101,851.36,1224889
2017-02-23,851.08,852.62,842.5,851.0,1386681
2017-02-24,847.65,848.36,842.9601,847.81,1346189
2017-02-27,844.95,850.67,843.01,849.67,1010333
2017-02-28,847.35,848.83,841.4422,844.93,1383119
2017-03-01,851.38,858.0,849.02,856.75,1818671
2017-03-02,856.31,856.49,848.72,849.85,1250938
2017-03-03,848.94,850.82,844.705,849.08,1006612
2017-03-06,846.86,848.94,841.17,847.27,1047872
2017-03-07,847.26,853.33,845.52,851.15,1038696
2017-03-08,853.12,856.93,851.25,853.64,1029834
2017-03-09,853.69,860.71,852.67,857.84,1347697
2017-03-10,862.7,864.229,857.61,861.405,1336585
2017-03-13,860.83,867.13,860.82,864.58,1166605
2017-03-14,863.75,867.58,860.13,865.91,1061692
2017-03-15,867.94,869.88,861.295,868.39,1332885
2017-03-16,870.53,872.71,867.52,870.0,1104452
2017-03-17,873.68,874.42,868.37,872.37,1868252
2017-03-20,869.48,870.34,864.665,867.91,1542199
2017-03-21,870.06,873.47,847.687,850.14,2537978
2017-03-22,849.48,855.35,847.0,849.8,1366749
2017-03-23,841.39,841.69,833.0,839.65,3287669
2017-03-24,842.0,844.0,829.1,835.14,2105682
2017-03-27,828.09,841.38,824.3,838.51,1935211
2017-03-28,839.69,845.4,832.265,840.63,1519202
2017-03-29,842.75,851.585,841.38,849.87,1457347
2017-03-30,851.98,852.0,846.77,849.48,949398
2017-03-31,846.83,849.56,845.2445,847.8,1440982
2017-04-03,848.75,859.0,847.5298,856.75,1969402
2017-04-04,848.0,853.0,847.505,852.57,1348494
2017-04-05,854.71,860.59,847.52,848.91,1855153
2017-04-06,849.5,853.59,844.0,845.095,1533564
2017-04-07,845.0,845.88,837.3,842.1,1111610
2017-04-10,841.54,846.7372,840.79,841.7,1046215
2017-04-11,841.7,844.63,834.6,839.88,974343
2017-04-12,838.46,843.72,837.59,841.46,1135775
2017-04-13,841.04,843.73,837.8503,840.18,1073650
2017-04-17,841.38,855.64,841.03,855.13,1049125
2017-04-18,852.54,857.39,851.25,853.99,936201
2017-04-19,857.385,860.2,853.5275,856.51,1080336
2017-04-20,859.74,863.93,857.5,860.08,1188843
2017-04-21,860.62,862.44,857.73,858.95,1172870
2017-04-24,868.44,879.96,866.11,878.93,1696483
2017-04-25,882.26,892.25,879.2801,888.84,2038032
2017-04-26,891.39,892.99,885.15,889.14,1323297
2017-04-27,890.0,893.3774,887.18,891.44,2342303
2017-04-28,929.0,935.9,923.22,924.52,3845857
2017-05-01,924.15,935.82,920.8,932.82,2327782
2017-05-02,933.27,942.985,931.0,937.09,1751292
2017-05-03,936.05,950.2,935.21,948.45,1824759
2017-05-04,950.29,959.14,947.37,954.72,1938260
2017-05-05,956.72,958.4395,948.0986,950.28,1615548
2017-05-08,947.45,960.99,947.395,958.69,1876690
2017-05-09,961.33,962.2,954.4,956.71,1687942
2017-05-10,956.22,956.71,949.84,954.84,1145969
2017-05-11,951.29,957.99,948.61,955.89,1031093
2017-05-12,957.85,957.98,952.06,955.14,1214851
2017-05-15,955.29,962.7,952.82,959.22,1337697
2017-05-16,963.55,965.8955,960.35,964.61,1101544
2017-05-17,959.7,960.99,940.06,942.17,2449058
2017-05-18,943.2,954.18,941.27,950.5,1800465
2017-05-19,952.82,959.56,952.0,954.65,1360299
2017-05-22,957.0,964.82,956.56,964.07,1387392
2017-05-23,969.96,974.51,964.5,970.55,1545421
2017-05-24,975.26,978.115,971.6299,977.61,1142488
2017-05-25,979.0,995.78,977.82,991.86,1954149
2017-05-26,992.0,996.39,987.36,993.27,1636416
2017-05-30,992.5,997.62,991.3601,996.17,1516685
2017-05-31,996.21,999.6,981.68,987.09,1724095
2017-06-01,990.96,993.14,981.29,988.29,1306384
2017-06-02,988.59,996.48,987.07,996.12,1735469
2017-06-05,997.89,1007.4011,995.45,1003.88,1378916
2017-06-06,1003.31,1008.61,994.8,996.68,1552114
2017-06-07,998.82,1003.91,995.81,1001.59,1374097
2017-06-08,1004.23,1005.6,996.62,1004.28,1687925
2017-06-09,1005.49,1005.5,953.37,970.12,3647857
2017-06-12,958.72,968.0,936.795,961.81,4202109
2017-06-13,972.04,977.91,962.01,970.5,2005356
2017-06-14,975.5,979.7,959.5103,967.93,1505486
2017-06-15,948.02,960.6775,940.37,960.18,2427639
2017-06-16,957.91,959.95,948.7,958.62,2559207
2017-06-19,969.65,979.3,968.2,975.22,1468837
2017-06-20,975.31,980.79,968.2,968.99,1297287
2017-06-21,970.79,979.67,969.16,978.59,1161607
2017-06-22,976.87,980.5,973.3148,976.62,1009476
2017-06-23,975.5,986.62,974.46,986.09,1563985
2017-06-26,990.0,993.99,970.33,972.09,1517912
2017-06-27,961.6,967.22,947.09,948.09,2443602
2017-06-28,950.66,963.24,936.16,961.01,2745568
2017-06-29,951.35,951.66,929.6,937.82,3206674
2017-06-30,943.99,944.9995,929.61,929.68,2287662
2017-07-03,933.22,934.24,915.31,919.46,1694811
2017-07-05,924.2,936.29,918.6305,932.26,2094055
2017-07-06,925.0,936.14,919.85,927.69,2014855
2017-07-07,930.985,944.66,929.79,940.81,1663302
2017-07-10,941.95,953.13,941.95,951.0,1451460
2017-07-11,950.52,954.89,945.12,953.53,1461247
2017-07-12,960.86,969.63,957.04,967.66,1602115
2017-07-13,970.8,978.7,964.8,968.85,1524571
2017-07-14,974.0,977.54,970.15,976.91,1079608
2017-07-17,976.32,983.35,970.8,975.96,1660464
2017-07-18,973.36,990.85,972.04,986.95,1413335
2017-07-19,990.01,995.6,987.01,992.77,1412148
2017-07-20,997.0,998.68,984.62,992.19,1418385
2017-07-21,989.0,995.11,984.17,993.84,1463322
2017-07-24,994.1,1006.19,990.2728,998.31,3984532
2017-07-25,970.7,976.73,963.8,969.03,5933602
2017-07-26,972.78,973.95,960.23,965.31,2221625
2017-07-27,969.18,969.52,937.06,952.51,3717900
2017-07-28,947.99,961.79,945.31,958.33,1813794
2017-07-31,960.0,961.1925,941.725,945.5,2293389
2017-08-01,947.81,954.49,944.96,946.56,1332456
2017-08-02,948.37,949.1,932.521,947.64,2039418
2017-08-03,949.1,950.0,939.44,940.3,1123921
2017-08-04,943.95,947.54,939.795,945.79,1254574
2017-08-07,947.52,948.96,943.5,945.75,1445754
2017-08-08,944.29,952.49,942.48,944.19,1505064
2017-08-09,938.45,943.76,933.92,940.08,1400852
2017-08-10,935.0,936.3,921.7768,923.59,2707393
2017-08-11,923.71,933.36,921.22,930.09,1616708
2017-08-14,939.07,941.04,934.485,938.93,1150612
2017-08-15,941.03,943.07,936.64,938.08,1106484
2017-08-16,941.25,949.9,940.0391,944.27,1345261
2017-08-17,942.95,943.81,927.64,927.66,1695694
2017-08-18,926.98,931.02,923.45,926.18,1337404
2017-08-21,925.77,928.25,918.6,920.87,1301243
2017-08-22,926.96,941.9617,926.17,940.4,1775099
2017-08-23,937.0,945.425,935.24,942.58,1134464
2017-08-24,943.71,946.31,930.74,936.89,1294559
2017-08-25,939.21,940.73,930.1,930.5,1187313
2017-08-28,931.88,934.85,926.11,928.13,1049397
2017-08-29,919.95,938.19,919.31,935.75,1158576
2017-08-30,935.67,945.86,934.05,943.63,1120342
2017-08-31,946.3,957.195,946.25,955.24,1693313
2017-09-01,957.47,958.33,950.28,951.99,1042885
2017-09-05,946.86,951.3854,935.6,941.48,1460830
2017-09-06,943.87,944.5,932.68,942.02,1391529
2017-09-07,944.25,950.4965,937.53,949.89,1116575
2017-09-08,949.7,950.7,940.01,941.41,999916
2017-09-11,947.2,952.68,941.0,943.29,1337365
2017-09-12,946.92,948.085,937.5,946.65,1284787
2017-09-13,945.5,952.85,944.74,950.44,1095382
2017-09-14,946.0,948.03,938.356,940.13,1427379
2017-09-15,940.09,941.75,931.25,935.29,1994265
2017-09-18,935.01,936.86,925.4,929.75,1473651
2017-09-19,933.41,937.94,926.66,936.86,1242726
2017-09-20,937.73,950.0,937.5,947.54,2004018
2017-09-21,948.13,952.8,939.38,947.55,1370685
2017-09-22,942.77,950.0,940.835,943.26,1074806
2017-09-25,939.45,939.75,924.5101,934.28,1873375
2017-09-26,936.69,944.08,935.12,937.43,1672749
2017-09-27,942.74,965.43,941.95,959.9,2334635
2017-09-28,956.25,966.18,955.55,964.81,1400931
2017-09-29,966.0,975.81,966.0,973.72,2031092
2017-10-02,975.65,977.74,961.95,967.47,1539122
2017-10-03,967.56,972.44,962.705,972.08,1083948
2017-10-04,971.76,974.4,965.61,966.78,1057769
2017-10-05,972.79,986.5085,970.27,985.19,1780946
2017-10-06,980.0,994.26,978.51,993.64,1553033
2017-10-09,995.0,1000.46,991.5,992.31,1295467
2017-10-10,995.3,997.47,981.11,987.8,1163400
2017-10-11,989.04,1007.565,987.94,1005.65,1814999
2017-10-12,1003.84,1011.5388,1001.1,1005.65,1530664
2017-10-13,1009.11,1014.76,1007.06,1007.87,1327632
2017-10-16,1009.63,1012.0,1001.52,1009.35,1071023
2017-10-17,1007.44,1014.56,1006.05,1011.0,1012998
2017-10-18,1011.05,1016.3091,1005.32,1012.74,1279780
2017-10-19,1004.75,1007.322,997.3,1001.84,1714243
2017-10-20,1007.05,1008.65,1002.27,1005.07,1606031
2017-10-23,1005.18,1005.7938,983.1,985.54,1639294
2017-10-24,986.5,989.26,977.08,988.49,1445129
2017-10-25,986.27,994.43,977.722,991.46,1528710
2017-10-26,998.47,1006.51,990.47,991.42,2369838
2017-10-27,1030.99,1063.62,1026.85,1033.67,5184143
2017-10-30,1029.16,1039.83,1022.33,1033.13,2340172
2017-10-31,1033.0,1041.0,1026.295,1033.04,1516278
2017-11-01,1036.315,1047.86,1034.0,1042.595,2163073
2017-11-02,1039.99,1045.52,1028.66,1042.97,1334697
2017-11-03,1042.75,1050.66,1037.65,1049.99,1388461
2017-11-06,1049.1,1052.59,1042.0,1042.68,914748
2017-11-07,1049.65,1053.41,1043.0,1052.39,1305229
2017-11-08,1050.05,1062.691,1047.05,1058.29,1214600
2017-11-09,1048.0,1050.88,1035.85,1047.72,1794575
2017-11-10,1043.87,1046.63,1041.22,1044.15,972127
2017-11-13,1040.8,1048.74,1039.26,1041.2,940721
2017-11-14,1037.72,1042.3,1029.33,1041.64,1050566
2017-11-15,1035.0,1039.63,1030.76,1036.41,905262
2017-11-16,1038.75,1051.76,1038.0,1048.47,1188392
2017-11-17,1049.8,1051.0,1033.73,1035.89,1335610
2017-11-20,1036.0,1038.695,1032.675,1034.66,876321
2017-11-21,1040.04,1050.39,1039.14,1050.3,1110341
2017-11-22,1051.16,1055.43,1047.25,1051.92,726898
2017-11-24,1054.39,1060.07,1051.92,1056.52,825369
2017-11-27,1058.57,1073.035,1054.7713,1072.01,1771491
2017-11-28,1073.99,1080.0,1054.54,1063.29,1821171
2017-11-29,1056.18,1058.77,1029.6533,1037.38,2793332
2017-11-30,1039.94,1044.1399,1030.07,1036.17,2254590
2017-12-01,1030.41,1037.245,1016.9,1025.07,1888081
2017-12-04,1027.8,1031.34,1009.22,1011.87,1938861
2017-12-05,1010.99,1036.68,1002.315,1019.6,1949865
2017-12-06,1016.52,1039.58,1015.31,1032.72,1435549
2017-12-07,1036.07,1048.92,1035.36,1044.57,1543285
2017-12-08,1051.81,1056.42,1045.86,1049.38,1558472
2017-12-11,1051.11,1056.0,1044.12,1051.97,1162694
2017-12-12,1050.0,1062.5,1044.87,1048.77,1694061
2017-12-13,1052.08,1055.48,1046.58,1051.39,1384038
2017-12-14,1055.49,1067.08,1053.595,1057.47,1548139
2017-12-15,1063.78,1075.25,1060.0901,1072.0,3187985
2017-12-18,1076.45,1086.49,1070.37,1085.09,1514601
2017-12-19,1083.02,1084.975,1072.2704,1079.78,1317519
2017-12-20,1080.92,1081.235,1068.6,1073.56,1436391
2017-12-21,1075.39,1077.52,1069.0,1070.85,1282025
2017-12-22,1070.0,1071.72,1067.64,1068.86,889446
2017-12-26,1068.64,1068.86,1058.6401,1065.85,918767
2017-12-27,1066.6,1068.27,1058.38,1060.2,1116203
2017-12-28,1062.25,1064.84,1053.38,1055.95,994249
2017-12-29,1055.49,1058.05,1052.7,1053.4,1180340
2018-01-02,1053.02,1075.98,1053.02,1073.21,1588268
2018-01-03,1073.93,1096.1,1073.43,1091.52,1565945
2018-01-04,1097.09,1104.0765,1094.26,1095.76,1302569
2018-01-05,1103.45,1113.5799,1101.795,1110.29,1512526
2018-01-08,1111.0,1119.16,1110.0,1114.21,1232221
2018-01-09,1118.44,1118.44,1108.201,1112.79,1340381
2018-01-10,1107.0,1112.78,1103.9842,1110.14,1036366
2018-01-11,1112.31,1114.85,1106.48,1112.05,1121216
2018-01-12,1110.1,1131.3025,1108.0101,1130.65,1929306
2018-01-16,1140.31,1148.88,1126.66,1130.7,1823100
2018-01-17,1136.36,1139.32,1123.49,1139.1,1391510
2018-01-18,1139.35,1140.585,1124.465,1135.97,1374873
2018-01-19,1138.03,1143.7797,1132.5,1143.5,1527554
2018-01-22,1143.82,1166.88,1141.82,1164.16,1477520
2018-01-23,1170.62,1178.51,1167.25,1176.17,1956865
2018-01-24,1184.98,1187.05,1167.401,1171.29,1856429
2018-01-25,1180.71,1185.0,1171.84,1182.14,1499247
2018-01-26,1187.53,1187.56,1168.03,1187.56,2108502
2018-01-29,1188.0,1198.0,1184.06,1186.48,1574708
2018-01-30,1177.72,1187.93,1174.51,1177.37,1866883
2018-01-31,1183.81,1186.32,1172.1,1182.22,1801135
2018-02-01,1175.99,1187.45,1169.36,1181.59,3675709
2018-02-02,1127.42,1131.3,1111.17,1119.2,5892122
2018-02-05,1100.61,1114.99,1056.74,1062.39,4177469
2018-02-06,1033.98,1087.375,1030.01,1084.43,3831524
2018-02-07,1084.97,1086.53,1054.62,1055.41,2597094
2018-02-08,1059.87,1063.93,1004.7,1007.71,3339601
2018-02-09,1025.88,1051.72,997.0,1046.27,4917970
2018-02-12,1056.67,1065.57,1045.49,1054.56,2812011
2018-02-13,1050.0,1061.22,1046.92,1054.14,1579258
2018-02-14,1054.32,1075.47,1049.8,1072.7,2065202
2018-02-15,1083.45,1094.1,1067.23,1091.36,1869763
2018-02-16,1093.38,1108.31,1091.55,1095.5,1997405
2018-02-20,1092.76,1116.29,1090.0,1103.59,1687656
2018-02-21,1109.1,1136.2,1107.51,1113.75,2074321
2018-02-22,1119.17,1125.46,1105.15,1109.9,1400536
2018-02-23,1118.66,1129.0,1108.4373,1128.09,1264638
2018-02-26,1131.86,1144.2,1129.34,1143.7,1545619
2018-02-27,1143.7,1144.25,1116.7901,1117.51,2148159
2018-02-28,1122.0,1127.65,1103.0,1103.92,2464619
2018-03-01,1109.54,1111.2732,1067.285,1071.41,2766856
2018-03-02,1057.98,1086.89,1050.11,1084.14,2508145
2018-03-05,1078.13,1101.18,1072.2701,1094.76,1432369
2018-03-06,1102.1025,1105.63,1094.5,1100.9,1169068
2018-03-07,1092.82,1116.2,1089.9102,1115.04,1537429
2018-03-08,1117.2,1131.44,1117.2,1129.38,1693133
2018-03-09,1139.5,1161.0,1134.29,1160.84,2133087
2018-03-12,1165.05,1178.16,1159.2,1165.93,2215304
2018-03-13,1171.83,1178.0,1134.57,1139.91,2156999
2018-03-14,1145.8,1159.7599,1142.35,1148.89,2093482
2018-03-15,1149.57,1162.5,1135.66,1150.61,1669094
2018-03-16,1155.35,1156.81,1131.36,1134.42,2932759
2018-03-19,1117.76,1119.37,1088.92,1100.07,3182796
2018-03-20,1098.4,1105.55,1082.42,1095.8,2729857
2018-03-21,1092.57,1108.7,1087.21,1094.0,2244865
2018-03-22,1080.01,1083.92,1049.64,1053.15,3465608
2018-03-23,1051.37,1066.7799,1024.87,1026.55,2493971
2018-03-26,1050.6,1059.27,1010.58,1054.09,3299151
2018-03-27,1063.9,1064.54,997.62,1006.94,3040809
2018-03-28,1001.91,1024.99,984.0,1005.18,3884943
2018-03-29,1011.21,1048.05,1004.04,1037.14,3466876
2018-04-02,1027.62,1039.53,994.25,1012.63,3253387
2018-04-03,1016.15,1025.0,997.245,1018.68,2566146
2018-04-04,998.23,1032.74,996.51,1029.71,2536198
2018-04-05,1046.39,1046.71,1024.0,1032.64,1791761
2018-04-06,1023.1,1036.0,1006.2501,1009.95,2006683
2018-04-09,1020.04,1044.59,1019.2,1020.09,1661012
2018-04-10,1030.26,1041.21,1015.41,1036.5,1836678
2018-04-11,1032.0,1035.87,1019.2,1025.06,1703015
2018-04-12,1031.47,1044.65,1026.05,1037.29,1644794
2018-04-13,1046.89,1052.98,1030.15,1036.04,1270461
2018-04-16,1045.55,1051.4295,1033.92,1046.1,1488822
2018-04-17,1061.2,1085.0,1057.0901,1079.36,2729197
2018-04-18,1079.01,1082.0,1070.515,1075.39,1556298
2018-04-19,1069.02,1097.51,1069.02,1089.45,1994247
2018-04-20,1084.27,1094.75,1072.1,1077.32,2121692
2018-04-23,1082.98,1088.0,1066.68,1073.81,3479496
2018-04-24,1059.2,1064.49,1012.855,1022.64,6411038
2018-04-25,1029.75,1036.07,1017.01,1022.99,2893047
2018-04-26,1033.22,1052.02,1020.45,1043.31,2546332
2018-04-27,1045.54,1051.695,1027.59,1031.45,2037263
2018-04-30,1034.42,1038.37,1018.3,1018.58,1724632
2018-05-01,1016.3,1041.73,1010.61,1040.75,1766256
2018-05-02,1034.0,1043.98,1023.16,1026.05,1734872
2018-05-03,1025.37,1030.69,1007.89,1026.3,1964066
2018-05-04,1019.61,1051.8792,1018.05,1051.0,1844600
2018-05-07,1053.89,1065.0,1050.2697,1059.46,1719971
2018-05-08,1064.62,1065.23,1051.641,1058.59,1301524
2018-05-09,1064.1,1094.0,1062.11,1088.95,2357979
2018-05-10,1095.0,1109.41,1093.88,1105.47,1820676
2018-05-11,1100.41,1109.01,1097.22,1103.38,1525218
2018-05-14,1105.57,1118.15,1104.8,1106.6,1966893
2018-05-15,1096.9,1099.12,1078.78,1084.87,1786926
2018-05-16,1085.09,1094.3825,1081.6301,1084.09,1281406
2018-05-17,1081.46,1091.0,1076.42,1081.26,1286907
2018-05-18,1066.0,1073.73,1064.68,1069.64,1774149
2018-05-21,1079.0,1093.3,1078.0,1084.01,1258999
2018-05-22,1089.8,1091.8,1072.26,1075.31,1111299
2018-05-23,1070.0,1088.0,1066.96,1085.96,1186998
2018-05-24,1086.9,1087.12,1072.3,1085.45,1030194
2018-05-25,1086.55,1089.57,1082.6,1084.08,1111161
2018-05-29,1076.0,1081.34,1063.08,1068.07,1803805
2018-05-30,1073.48,1078.99,1066.55,1077.47,1434282
2018-05-31,1082.0,1110.0,1078.0,1100.0,3968362
2018-06-01,1112.87,1138.16,1112.0101,1135.0,3160100
2018-06-04,1138.5,1157.8573,1137.0,1153.04,2237701
2018-06-05,1154.66,1161.0964,1147.46,1151.02,1648222
2018-06-06,1152.77,1154.7139,1136.32,1146.95,1746719
2018-06-07,1144.58,1145.865,1126.12,1134.42,1805388
2018-06-08,1131.21,1138.78,1123.23,1132.71,1364226
2018-06-11,1132.94,1147.74,1131.3986,1140.9,1239770
2018-06-12,1141.02,1148.75,1141.02,1148.19,1304612
2018-06-13,1152.28,1155.64,1143.38,1144.23,1715074
2018-06-14,1152.21,1165.99,1150.6,1160.11,1771120
2018-06-15,1159.92,1163.9088,1153.69,1159.27,2221891
2018-06-18,1152.69,1184.13,1151.0,1183.58,1651913
2018-06-19,1170.11,1182.81,1161.61,1178.69,2364127
2018-06-20,1183.3,1201.49,1182.03,1184.07,2584260
2018-06-21,1185.51,1190.333,1163.48,1169.44,2248277
2018-06-22,1171.495,1175.0,1159.65,1169.29,1711003
2018-06-25,1155.0,1155.99,1119.9,1139.28,2884131
2018-06-26,1144.14,1146.87,1129.0,1132.62,1734414
2018-06-27,1136.0,1146.21,1116.7,1116.94,1726866
2018-06-28,1112.39,1134.0,1106.0724,1126.78,1486675
2018-06-29,1132.31,1141.359,1127.02,1129.19,1578116
2018-07-02,1115.35,1142.99,1106.6,1142.11,1161040
2018-07-03,1149.42,1149.91,1114.43,1116.28,822394
2018-07-05,1124.6,1144.14,1123.12,1141.29,1429710
2018-07-06,1141.77,1156.2,1137.24,1155.08,1090967
2018-07-09,1160.0,1167.93,1157.2345,1167.28,1079201
2018-07-10,1169.99,1173.5,1162.56,1167.14,1066704
2018-07-11,1155.62,1180.44,1155.3745,1171.46,1662633
2018-07-12,1174.86,1201.986,1173.1,1201.26,2207431
2018-07-13,1202.8,1210.44,1195.29,1204.42,1631857
2018-07-16,1203.81,1208.71,1193.4011,1196.51,1339237
2018-07-17,1182.74,1218.76,1182.0,1213.08,2008133
2018-07-18,1208.53,1221.59,1204.56,1212.91,1947397
2018-07-19,1206.65,1216.48,1197.7344,1199.1,1916892
2018-07-20,1199.24,1210.765,1196.59,1197.88,1898376
2018-07-23,1195.66,1215.1,1192.01,1211.0,3272304
2018-07-24,1271.0,1275.0,1244.14,1258.15,5380032
2018-07-25,1252.6199,1278.24,1249.05,1275.94,2575437
2018-07-26,1267.18,1287.4,1263.0,1285.5,2734302
2018-07-27,1289.12,1291.44,1244.495,1252.89,2418090
2018-07-30,1245.05,1252.89,1224.17,1230.04,2194837
2018-07-31,1231.71,1241.21,1216.19,1227.22,1969111
2018-08-01,1239.11,1245.9003,1224.94,1232.99,1849740
2018-08-02,1218.5,1244.41,1218.06,1241.13,1735180
2018-08-03,1245.18,1246.52,1229.42,1238.16,1063244
2018-08-06,1241.61,1242.4616,1230.53,1237.67,1105916
2018-08-07,1252.01,1266.08,1251.8,1255.84,2125256
2018-08-08,1256.72,1271.72,1252.12,1261.33,1718664
