,open,high,low,close,volume
2015-08-31,12.39111111111111,12.48444444444445,12.31555555555555,12.40888888888889,852522
2015-09-01,12.24444444444445,12.34222222222222,12.15111111111111,12.17333333333334,743206
2015-09-02,12.31111111111111,12.43111111111111,12.26222222222223,12.42666666666667,615892
2015-09-03,12.45777777777778,12.68,12.45333333333333,12.60888888888889,733639
2015-09-04,12.48,12.56444444444445,12.44444444444445,12.51111111111111,491769
2015-09-08,12.66666666666667,12.70666666666667,12.50666666666667,12.69333333333333,586855
2015-09-09,12.80444444444445,12.84888888888889,12.65782222222222,12.72,611140
2015-09-10,12.71555555555556,12.8,12.53777777777778,12.57777777777778,450787
2015-09-11,12.53333333333333,12.68444444444445,12.46666666666667,12.68,313915
2015-09-14,12.70222222222222,12.71111111111112,12.53777777777778,12.56888888888889,372721
2015-09-15,12.6,12.73333333333334,12.51111111111111,12.71555555555556,270369
2015-09-16,12.73333333333334,12.78666666666667,12.64888888888889,12.76888888888889,317886
2015-09-17,12.77777777777778,12.90222222222223,12.69111111111111,12.75111111111111,345924
2015-09-18,12.63555555555555,12.70666666666667,12.46222222222222,12.50666666666667,1418742
2015-09-21,12.58222222222222,12.80444444444445,12.53333333333333,12.62666666666667,1203013
2015-09-22,12.49333333333333,12.53031111111111,12.33333333333334,12.45777777777778,650364
2015-09-23,12.4888888888889,12.56888888888889,12.32444444444445,12.38222222222223,580578
2015-09-24,12.24,12.35555555555556,12.11777777777778,12.25777777777778,719979
2015-09-25,12.33333333333334,12.44444444444445,12.21333333333333,12.24888888888889,462771
2015-09-28,12.23111111111111,12.23555555555556,11.84,11.88,636945
2015-09-29,11.91111111111111,11.93777777777778,11.62666666666667,11.67111111111112,696061
2015-09-30,11.81777777777778,12.02222222222223,11.78222222222223,11.94222222222223,1506253
2015-10-01,11.98222222222222,12.05333333333333,11.80444444444445,11.90666666666667,868641
2015-10-02,11.8,11.96888888888889,11.61777777777778,11.95111111111111,774126
2015-10-05,12.03111111111112,12.19111111111111,11.99111111111112,12.00888888888889,935523
2015-10-06,11.99111111111112,12.01777777777778,11.72888888888889,11.75555555555555,871078
2015-10-07,11.82222222222223,12.18222222222222,11.77066666666667,12.14222222222223,1142050
2015-10-08,12.10666666666667,12.32266666666667,12.08,12.27555555555556,444309
2015-10-09,12.28888888888889,12.42666666666667,12.24888888888889,12.40888888888889,393435
2015-10-12,12.39555555555555,12.57777777777778,12.36444444444445,12.48,572901
2015-10-13,12.44888888888889,12.62222222222222,12.37333333333333,12.37777777777778,469656
2015-10-14,12.37777777777778,12.49333333333333,12.24444444444445,12.27111111111111,341626
2015-10-15,12.30222222222222,12.42666666666667,12.19555555555555,12.2,615631
2015-10-16,12.21777777777778,12.26444444444445,12.13111111111111,12.22222222222222,839961
2015-10-19,12.20444444444445,12.38666666666667,12.04444444444445,12.05333333333333,1205595
2015-10-20,12.01333333333333,12.20888888888889,12.00977777777778,12.11111111111112,556069
2015-10-21,12.15555555555556,12.22666666666667,12.0488888888889,12.05333333333333,426664
2015-10-22,12.12888888888889,12.23111111111111,12.08888888888889,12.12888888888889,494695
2015-10-23,12.20444444444445,12.36,12.12444444444445,12.30222222222222,588726
2015-10-26,12.28,12.38222222222223,12.22222222222222,12.22666666666667,336021
2015-10-27,12.16,12.21288888888889,12.06222222222222,12.10222222222222,493974
2015-10-28,12.11111111111112,12.28888888888889,11.82222222222223,12.00888888888889,888126
2015-10-29,11.92,12.09777777777778,11.91555555555556,12.01777777777778,472519
2015-10-30,12.03555555555556,12.17777777777778,11.89777777777778,11.92,1029903
2015-11-02,11.93333333333333,12.00888888888889,11.8,11.83555555555556,837240
2015-11-03,11.79555555555556,11.88888888888889,11.66666666666667,11.84888888888889,1273509
2015-11-04,11.89333333333333,11.91111111111111,11.71555555555556,11.77333333333333,651753
2015-11-05,11.80888888888889,11.85333333333333,11.71555555555556,11.76,717864
2015-11-06,11.68888888888889,11.81777777777778,11.61333333333334,11.80888888888889,457435
2015-11-09,11.8,11.81777777777778,11.56,11.64,544713
2015-11-10,11.60444444444445,11.76888888888889,11.6,11.74666666666667,534415
2015-11-11,11.77777777777778,11.85333333333333,11.70666666666667,11.70666666666667,294871
2015-11-12,11.65777777777778,11.70666666666667,11.55111111111112,11.55111111111112,354808
2015-11-13,11.48444444444445,11.68888888888889,11.47555555555556,11.4888888888889,368428
2015-11-16,11.4888888888889,11.57777777777778,11.42666666666667,11.55111111111112,449146
2015-11-17,11.56888888888889,11.62666666666667,11.47111111111111,11.51555555555555,481779
2015-11-18,11.53777777777778,11.78222222222223,11.52444444444445,11.77333333333333,557583
2015-11-19,11.78222222222223,11.97777777777778,11.76928888888889,11.86222222222222,500337
2015-11-20,11.93777777777778,11.97777777777778,11.75111111111111,11.96888888888889,516204
2015-11-23,11.95555555555556,12.1688888888889,11.95111111111111,12.14222222222223,689977
2015-11-24,12.08888888888889,12.08888888888889,11.91555555555556,11.93777777777778,952786
2015-11-25,11.94222222222223,12.07111111111111,11.93777777777778,12.03111111111112,365238
2015-11-27,12.04444444444445,12.14222222222223,12.02222222222223,12.10222222222222,190984
2015-11-30,12.14222222222223,12.1688888888889,12.0,12.06666666666667,772902
2015-12-01,12.09333333333333,12.21777777777778,12.08,12.20888888888889,428262
2015-12-02,12.20888888888889,12.34222222222222,12.10222222222222,12.11111111111112,588826
2015-12-03,12.15555555555556,12.27555555555556,11.92,11.96,508834
2015-12-04,11.98666666666667,12.14222222222223,11.94666666666667,12.04,268159
2015-12-07,12.00888888888889,12.17333333333334,11.97333333333334,12.08,547344
2015-12-08,12.03111111111112,12.07555555555555,11.92,11.99555555555555,462471
2015-12-09,11.96444444444445,12.08444444444445,11.87555555555555,11.9288888888889,741151
2015-12-10,11.96888888888889,12.10666666666667,11.89111111111111,12.00888888888889,1057932
2015-12-11,11.92,12.01555555555555,11.69333333333333,11.72888888888889,763210
2015-12-14,11.72444444444445,11.72888888888889,11.44444444444445,11.52,904789
2015-12-15,11.6,11.63111111111111,11.43111111111111,11.56,742000
2015-12-16,11.64,11.92,11.6,11.88888888888889,790947
2015-12-17,11.94666666666667,12.03111111111112,11.78222222222223,11.78222222222223,464350
2015-12-18,11.73777777777778,11.73777777777778,11.49777777777778,11.63111111111111,2125408
2015-12-21,11.66666666666667,11.73777777777778,11.33777777777778,11.45777777777778,661320
2015-12-22,11.49777777777778,11.56,11.38888888888889,11.51111111111111,609081
2015-12-23,11.54666666666667,11.75555555555555,11.54666666666667,11.70222222222222,618049
2015-12-24,11.63555555555555,11.68,11.57777777777778,11.58666666666667,297121
2015-12-28,11.57333333333333,11.87555555555555,11.51111111111111,11.82222222222223,566482
2015-12-29,11.87555555555555,11.96888888888889,11.77333333333333,11.80888888888889,386250
2015-12-30,11.78666666666667,11.95377777777778,11.75555555555555,11.86666666666667,386115
2015-12-31,11.80888888888889,11.89333333333333,11.50666666666667,11.51111111111111,918708
2016-01-04,11.4,11.40888888888889,11.15555555555556,11.24444444444445,1022779
2016-01-05,11.22222222222222,11.38666666666667,11.2,11.20444444444445,647739
2016-01-06,11.06666666666667,11.16666666666667,10.86666666666667,11.05333333333333,969408
2016-01-07,10.84888888888889,10.98666666666667,10.72444444444445,10.79111111111111,748441
2016-01-08,10.81333333333333,10.88888888888889,10.68,10.72,938659
2016-01-11,10.75111111111111,10.82222222222223,10.52888888888889,10.70222222222222,2004972
2016-01-12,11.12888888888889,11.57333333333333,11.11111111111111,11.50666666666667,1666401
2016-01-13,11.54222222222222,11.57333333333333,11.20888888888889,11.24444444444445,1199692
2016-01-14,11.26666666666667,11.50222222222223,11.26666666666667,11.39555555555555,824679
2016-01-15,11.17333333333333,11.34222222222222,10.91111111111111,11.32444444444445,1682887
2016-01-19,11.4888888888889,11.49777777777778,11.24888888888889,11.33777777777778,1244530
2016-01-20,11.20444444444445,11.62666666666667,11.06222222222222,11.41333333333334,1368550
2016-01-21,11.43111111111111,11.49777777777778,11.26666666666667,11.32888888888889,807603
2016-01-22,11.46222222222222,11.60444444444445,11.4,11.6,622468
2016-01-25,11.59555555555556,11.66222222222222,11.45333333333333,11.49333333333333,463968
2016-01-26,11.51555555555555,11.78666666666667,11.50666666666667,11.75555555555555,682303
2016-01-27,11.88,12.0,11.54444444444445,11.63555555555555,867658
2016-01-28,11.71111111111112,11.83555555555556,11.58666666666667,11.71555555555556,929989
2016-01-29,11.73333333333334,12.25333333333333,11.68222222222222,12.24444444444445,1791760
2016-02-01,12.14666666666667,12.23555555555556,12.04222222222222,12.12444444444445,954622
2016-02-02,12.04,12.11555555555556,11.96888888888889,12.02222222222223,695175
2016-02-03,12.09777777777778,12.09777777777778,11.84,12.08888888888889,673881
2016-02-04,12.04,12.18,11.88444444444445,11.96444444444445,834328
2016-02-05,11.9288888888889,11.99111111111112,11.59555555555556,11.64444444444445,899766
2016-02-08,11.59555555555556,11.59555555555556,11.16888888888889,11.33333333333334,922977
2016-02-09,11.21777777777778,11.38488888888889,10.98222222222222,11.05777777777778,1521279
2016-02-10,11.12888888888889,11.36444444444445,11.08,11.19555555555555,812893
2016-02-11,11.04444444444445,11.09333333333333,10.89333333333333,11.04444444444445,990315
2016-02-12,11.22222222222222,11.6,11.16,11.41777777777778,975970
2016-02-16,11.54222222222222,11.96444444444445,11.53777777777778,11.92444444444445,995599
2016-02-17,11.97333333333334,12.03111111111112,11.84,11.96888888888889,777426
2016-02-18,11.95555555555556,12.0488888888889,11.91111111111111,11.94666666666667,873730
2016-02-19,11.91111111111111,12.18222222222222,11.89333333333333,12.07111111111111,909276
2016-02-22,12.1688888888889,12.28888888888889,12.08888888888889,12.18222222222222,583227
2016-02-23,12.10222222222222,12.28,11.98222222222222,12.03111111111112,1265964
2016-02-24,11.88444444444445,12.30222222222222,11.83111111111111,12.21777777777778,933733
2016-02-25,12.22222222222222,12.31111111111111,12.10666666666667,12.30222222222222,1026496
2016-02-26,12.35111111111112,12.35111111111112,12.23111111111111,12.33777777777778,1048353
2016-02-29,12.32888888888889,12.37777777777778,12.17777777777778,12.23555555555556,992452
2016-03-01,12.30222222222222,12.60444444444445,12.22222222222222,12.52444444444445,1387291
2016-03-02,12.46222222222222,12.55111111111112,12.34666666666667,12.52444444444445,990742
2016-03-03,12.49777777777778,12.71555555555556,12.42444444444445,12.70222222222222,975696
2016-03-04,12.71111111111112,12.82666666666667,12.67555555555555,12.74222222222222,1007419
2016-03-07,12.68,12.93777777777778,12.64888888888889,12.92444444444445,1198594
2016-03-08,12.87555555555555,12.88444444444445,12.54666666666667,12.57333333333333,1185241
2016-03-09,12.62666666666667,12.6688888888889,12.44444444444445,12.45777777777778,838269
2016-03-10,12.50222222222223,12.54666666666667,12.21777777777778,12.31111111111111,739851
2016-03-11,12.41333333333334,12.42666666666667,12.11555555555556,12.34222222222222,1032004
2016-03-14,12.32888888888889,12.36444444444445,12.22222222222222,12.26222222222223,664417
2016-03-15,12.2,12.26666666666667,12.16,12.24444444444445,630001
2016-03-16,12.15111111111111,12.30666666666667,12.13333333333333,12.27555555555556,768798
2016-03-17,12.27555555555556,12.35111111111112,12.25111111111111,12.31111111111111,596733
2016-03-18,12.33333333333334,12.44888888888889,12.30666666666667,12.43111111111111,1835910
2016-03-21,12.13333333333333,12.15111111111111,11.65777777777778,11.91111111111111,1905769
2016-03-22,11.78666666666667,12.22577777777778,11.77555555555556,12.04444444444445,1062819
2016-03-23,12.03555555555556,12.03555555555556,11.88,11.92,1257808
2016-03-24,11.89333333333333,11.93777777777778,11.8,11.90666666666667,1056460
2016-03-28,11.98222222222222,11.98222222222222,11.86666666666667,11.91111111111111,721305
2016-03-29,11.89333333333333,12.28888888888889,11.86666666666667,12.28888888888889,1058037
2016-03-30,12.33777777777778,12.42222222222222,12.08666666666667,12.11111111111112,2828166
2016-03-31,12.06666666666667,12.13777777777778,11.96222222222222,12.05333333333333,2151805
2016-04-01,11.98222222222222,12.17333333333334,11.93555555555555,12.16,1063932
2016-04-04,12.17333333333334,12.17333333333334,12.02222222222223,12.12888888888889,642721
2016-04-05,12.03111111111112,12.09333333333333,11.86666666666667,11.91555555555556,913153
2016-04-06,11.89333333333333,12.02888888888889,11.84444444444445,11.99555555555555,1074568
2016-04-07,11.93333333333333,11.97333333333334,11.86222222222222,11.96444444444445,738388
2016-04-08,12.05777777777778,12.07555555555555,11.93777777777778,11.98222222222222,336835
2016-04-11,12.05777777777778,12.13777777777778,11.90666666666667,11.91555555555556,581580
2016-04-12,11.92444444444445,12.01777777777778,11.85777777777778,11.94222222222223,495135
2016-04-13,12.01333333333333,12.01333333333333,11.76444444444445,12.00888888888889,673551
2016-04-14,12.02222222222223,12.02222222222223,11.9,11.9288888888889,346126
2016-04-15,11.9288888888889,12.0488888888889,11.88,12.04,640081
2016-04-18,11.96444444444445,12.09773333333333,11.96444444444445,12.0488888888889,411090
2016-04-19,12.08444444444445,12.08444444444445,11.95555555555556,12.01777777777778,449991
2016-04-20,12.08,12.11111111111112,11.93333333333333,12.07111111111111,566689
2016-04-21,12.04,12.10444444444445,11.84,11.89333333333333,607203
2016-04-22,11.88888888888889,12.03555555555556,11.88888888888889,11.97333333333334,872851
2016-04-25,11.92444444444445,11.97222222222222,11.80888888888889,11.89333333333333,566662
2016-04-26,11.90666666666667,12.01137777777778,11.86222222222222,11.89777777777778,649486
2016-04-27,11.89777777777778,12.1244,11.64888888888889,11.79555555555556,1022062
2016-04-28,11.77333333333333,11.99555555555555,11.72888888888889,11.94666666666667,956470
2016-04-29,11.89777777777778,11.97777777777778,11.85777777777778,11.94222222222223,1092109
2016-05-02,11.95555555555556,12.06666666666667,11.92,12.01333333333333,735891
2016-05-03,11.94666666666667,12.05333333333333,11.86666666666667,12.0,520683
2016-05-04,11.9288888888889,12.07111111111111,11.9288888888889,12.0,804781
2016-05-05,12.0488888888889,12.08444444444445,11.94,12.01333333333333,542940
2016-05-06,11.89777777777778,12.14666666666667,11.81337777777778,12.14666666666667,851122
2016-05-09,12.11555555555556,12.21777777777778,12.08448888888889,12.12888888888889,557941
2016-05-10,12.16,12.27111111111111,12.10888888888889,12.26666666666667,666715
2016-05-11,12.24444444444445,12.29333333333334,12.08,12.11555555555556,537135
2016-05-12,12.12888888888889,12.31111111111111,12.0488888888889,12.29333333333334,1058352
2016-05-13,12.29333333333334,12.32444444444445,12.09555555555556,12.12,605992
2016-05-16,12.14222222222223,12.20444444444445,12.09333333333333,12.10666666666667,504636
2016-05-17,12.07555555555555,12.17333333333334,11.94666666666667,12.0488888888889,808345
2016-05-18,12.04444444444445,12.17333333333334,11.98222222222222,12.11111111111112,1097884
2016-05-19,12.05333333333333,12.21333333333333,12.03555555555556,12.2,978472
2016-05-20,12.27555555555556,12.32,12.14666666666667,12.26222222222223,990409
2016-05-23,12.29333333333334,12.33111111111111,12.23111111111111,12.23111111111111,781461
2016-05-24,12.27111111111111,12.59111111111111,12.27111111111111,12.58666666666667,672574
2016-05-25,12.58666666666667,12.61333333333334,12.42666666666667,12.45777777777778,768366
2016-05-26,12.46666666666667,12.55555555555555,12.45333333333333,12.53333333333333,370212
2016-05-27,12.49777777777778,12.68888888888889,12.49777777777778,12.63111111111111,684924
2016-05-31,12.65777777777778,12.72888888888889,12.55111111111112,12.63111111111111,2359009
2016-06-01,12.57777777777778,12.71111111111112,12.56222222222222,12.68888888888889,908655
2016-06-02,12.67111111111112,12.79111111111112,12.63555555555555,12.75111111111111,763809
2016-06-03,12.74222222222222,12.76444444444445,12.6,12.74666666666667,1414176
2016-06-06,12.76,12.84444444444445,12.67111111111112,12.81777777777778,979465
2016-06-07,12.80888888888889,12.87551111111112,12.76888888888889,12.79111111111112,663615
2016-06-08,12.76,12.81777777777778,12.70222222222222,12.78666666666667,644707
2016-06-09,12.69777777777778,12.82888888888889,12.6756,12.8,388561
2016-06-10,12.73777777777778,12.75555555555555,12.63555555555555,12.71111111111112,435520
2016-06-13,12.65777777777778,12.71555555555556,12.59555555555556,12.62222222222222,509400
2016-06-14,12.55555555555555,12.61333333333334,12.50666666666667,12.54222222222222,621514
2016-06-15,12.58222222222222,12.60444444444445,12.5,12.51555555555555,396558
2016-06-16,12.44888888888889,12.55111111111112,12.39115555555556,12.53333333333333,356485
2016-06-17,12.54666666666667,12.59555555555556,12.31111111111111,12.35111111111112,1040455
2016-06-20,12.45777777777778,12.57333333333333,12.42222222222222,12.44,697884
2016-06-21,12.46666666666667,12.52888888888889,12.39555555555555,12.48,593475
2016-06-22,12.48,12.54222222222222,12.44444444444445,12.47111111111111,647137
2016-06-23,12.57777777777778,12.64888888888889,12.48222222222222,12.53333333333333,718462
2016-06-24,12.12444444444445,12.33333333333334,12.00888888888889,12.23111111111111,1238139
2016-06-27,12.08888888888889,12.13333333333333,11.91368888888889,12.10666666666667,1183213
2016-06-28,12.16444444444445,12.29777777777778,12.08444444444445,12.25333333333333,925551
2016-06-29,12.35555555555556,12.63111111111111,12.26222222222223,12.59555555555556,1074784
2016-06-30,12.60444444444445,13.00888888888889,12.57777777777778,13.00888888888889,1912816
2016-07-01,12.98666666666667,13.0488888888889,12.9288888888889,12.98666666666667,1089195
2016-07-05,12.94666666666667,13.0488888888889,12.87111111111111,13.00444444444445,744378
2016-07-06,12.9288888888889,13.0,12.87111111111111,12.92444444444445,707662
2016-07-07,12.94666666666667,12.99111111111112,12.82666666666667,12.89333333333333,487158
2016-07-08,13.03555555555556,13.08666666666667,13.0,13.02222222222223,607707
2016-07-11,13.05777777777778,13.09777777777778,13.00444444444445,13.07111111111111,418245
2016-07-12,13.16,13.20497777777778,13.06222222222222,13.08888888888889,628465
2016-07-13,13.10222222222222,13.17333333333334,13.04,13.06666666666667,538629
2016-07-14,13.12444444444445,13.14666666666667,12.95555555555556,12.99111111111112,713844
2016-07-15,13.02222222222223,13.02222222222223,12.88,12.9288888888889,676570
2016-07-18,12.9288888888889,13.01333333333333,12.85777777777778,12.88444444444445,603526
2016-07-19,12.84888888888889,12.90222222222223,12.80444444444445,12.86666666666667,347355
2016-07-20,12.90222222222223,13.04,12.90222222222223,13.0,518392
2016-07-21,13.01777777777778,13.06222222222222,12.97333333333334,12.97777777777778,536059
2016-07-22,12.95111111111111,13.1,12.94666666666667,13.04,342729
2016-07-25,13.02666666666667,13.07555555555555,12.93777777777778,12.98222222222222,624154
2016-07-26,12.97333333333334,13.0488888888889,12.92444444444445,12.96,497031
2016-07-27,12.30666666666667,12.66222222222222,12.22222222222222,12.44888888888889,1981534
2016-07-28,12.41333333333334,12.47111111111111,12.27555555555556,12.36444444444445,1478011
2016-07-29,12.35555555555556,12.58222222222222,12.32444444444445,12.52444444444445,1629117
2016-08-01,12.52444444444445,12.57333333333333,12.43777777777778,12.52888888888889,1115596
2016-08-02,12.49777777777778,12.55111111111112,12.42222222222222,12.47111111111111,839344
2016-08-03,12.48444444444445,12.49773333333334,12.39111111111111,12.46222222222222,735264
2016-08-04,12.45333333333333,12.50222222222223,12.25333333333333,12.27111111111111,1143958
2016-08-05,12.33333333333334,12.35111111111112,12.27555555555556,12.29777777777778,983407
2016-08-08,12.26666666666667,12.33777777777778,12.12888888888889,12.17333333333334,1810998
2016-08-09,12.20444444444445,12.42222222222222,12.1688888888889,12.40444444444445,2151798
2016-08-10,12.41777777777778,12.53777777777778,12.36888888888889,12.51555555555555,873771
2016-08-11,12.56888888888889,12.62222222222222,12.44888888888889,12.46666666666667,652720
2016-08-12,12.45333333333333,12.4888888888889,12.36888888888889,12.45777777777778,737205
2016-08-15,12.45333333333333,12.53333333333333,12.45333333333333,12.46222222222222,631153
2016-08-16,12.44444444444445,12.50666666666667,12.37333333333333,12.44444444444445,914674
2016-08-17,12.45777777777778,12.51111111111111,12.42,12.46666666666667,970726
2016-08-18,12.49333333333333,12.57333333333333,12.45777777777778,12.48444444444445,727228
2016-08-19,12.45333333333333,12.55555555555555,12.42666666666667,12.4888888888889,1405593
2016-08-22,12.48,12.50666666666667,12.42222222222222,12.47555555555556,744421
2016-08-23,12.50666666666667,12.64,12.48444444444445,12.49333333333333,670077
2016-08-24,12.51111111111111,12.53777777777778,12.45333333333333,12.47111111111111,651226
2016-08-25,12.52,12.55111111111112,12.44888888888889,12.48,680458
2016-08-26,12.51555555555555,12.62666666666667,12.44888888888889,12.47555555555556,716662
2016-08-29,12.52444444444445,12.58622222222222,12.48444444444445,12.51111111111111,628083
2016-08-30,12.50222222222223,12.52,12.44888888888889,12.51555555555555,377478
2016-08-31,12.50222222222223,12.68,12.46666666666667,12.66666666666667,938515
2016-09-01,12.67555555555555,12.84444444444445,12.67555555555555,12.8,1029078
2016-09-02,12.82666666666667,12.96444444444445,12.82666666666667,12.9288888888889,852223
2016-09-06,12.96444444444445,12.99066666666667,12.84444444444445,12.97333333333334,767323
2016-09-07,13.0,13.12,12.98,13.12,1156419
2016-09-08,13.09333333333333,13.09333333333333,12.88444444444445,12.90222222222223,572148
2016-09-09,12.85777777777778,12.87111111111111,12.73333333333334,12.73777777777778,1155955
2016-09-12,12.66666666666667,12.88222222222223,12.65333333333334,12.87555555555555,912006
2016-09-13,12.75111111111111,12.8,12.59555555555556,12.61333333333334,678214
2016-09-14,12.6,12.80888888888889,12.57777777777778,12.78222222222223,755488
2016-09-15,12.76888888888889,12.92,12.76444444444445,12.91111111111111,706918
2016-09-16,12.86222222222222,12.9288888888889,12.78222222222223,12.87555555555555,1912429
2016-09-19,12.86222222222222,12.99555555555555,12.83555555555556,12.88444444444445,1134225
2016-09-20,12.93777777777778,13.01333333333333,12.8,12.85333333333333,3770383
2016-09-21,12.86666666666667,12.94666666666667,12.76444444444445,12.85777777777778,721572
2016-09-22,12.94222222222223,13.08666666666667,12.88,13.06222222222222,934546
2016-09-23,13.01333333333333,13.05773333333333,12.89333333333333,12.93777777777778,674460
2016-09-26,12.86666666666667,12.88888888888889,12.75333333333333,12.76444444444445,520935
2016-09-27,12.74666666666667,12.80888888888889,12.68,12.79555555555556,785025
2016-09-28,12.85333333333333,12.87111111111111,12.73777777777778,12.86666666666667,607702
2016-09-29,12.86666666666667,12.92444444444445,12.78666666666667,12.83555555555556,1473390
2016-09-30,12.89333333333333,13.04444444444445,12.81333333333333,13.01333333333333,1217412
2016-10-03,12.97777777777778,13.08444444444445,12.95111111111111,12.98222222222222,950985
2016-10-04,12.99555555555555,13.04,12.86444444444445,12.87555555555555,1244265
2016-10-05,12.87555555555555,12.9244,12.76,12.78222222222223,943303
2016-10-06,12.77777777777778,12.79555555555556,12.67555555555555,12.72444444444445,465075
2016-10-07,12.69333333333333,12.71111111111112,12.60444444444445,12.61333333333334,787846
2016-10-10,12.67111111111112,12.77777777777778,12.64,12.64444444444445,593851
2016-10-11,12.64888888888889,12.67555555555555,12.49333333333333,12.49777777777778,1355949
2016-10-12,12.49777777777778,12.55555555555555,12.4888888888889,12.53777777777778,412362
2016-10-13,12.48,12.59111111111111,12.45333333333333,12.56444444444445,429000
2016-10-14,12.60888888888889,12.66666666666667,12.52444444444445,12.53333333333333,556233
2016-10-17,12.50666666666667,12.58666666666667,12.50222222222223,12.52888888888889,432055
2016-10-18,12.63555555555555,12.67111111111112,12.55111111111112,12.56,406102
2016-10-19,12.59555555555556,12.65333333333334,12.50666666666667,12.54666666666667,1136976
2016-10-20,12.54666666666667,12.60444444444445,12.46222222222222,12.53333333333333,722179
2016-10-21,12.49777777777778,12.54222222222222,12.44444444444445,12.51111111111111,339034
2016-10-24,12.64,12.67333333333334,12.45777777777778,12.56,1539973
2016-10-25,12.56,12.58666666666667,12.46666666666667,12.50666666666667,1463694
2016-10-26,12.55111111111112,13.32,12.55111111111112,13.31111111111111,2318545
2016-10-27,13.35111111111112,13.68888888888889,13.35111111111112,13.64888888888889,1463589
2016-10-28,13.72,13.72444444444445,13.55111111111112,13.63111111111111,751117
2016-10-31,13.66222222222222,13.75111111111111,13.61777777777778,13.69777777777778,1335142
2016-11-01,13.72444444444445,13.73333333333334,13.55111111111112,13.57333333333333,1118241
2016-11-02,13.58222222222222,13.79555555555556,13.58222222222222,13.61777777777778,876930
2016-11-03,13.60444444444445,13.64888888888889,13.52888888888889,13.56,622495
2016-11-04,13.56,13.65777777777778,13.48,13.49333333333333,518202
2016-11-07,13.64444444444445,13.71111111111112,13.59555555555556,13.64888888888889,711783
2016-11-08,13.51555555555555,13.76888888888889,13.51555555555555,13.70666666666667,682312
2016-11-09,13.58222222222222,13.91555555555556,13.50222222222223,13.89333333333333,771855
2016-11-10,14.01777777777778,14.01777777777778,13.67555555555555,13.85777777777778,1083739
2016-11-11,13.88444444444445,13.88444444444445,13.72,13.76444444444445,1001767
2016-11-14,13.72444444444445,13.80888888888889,13.63111111111111,13.76,1135449
2016-11-15,13.76,13.95111111111111,13.72444444444445,13.87555555555555,784935
2016-11-16,13.89333333333333,13.96888888888889,13.79111111111112,13.96,1122040
2016-11-17,14.0,14.17333333333334,13.96444444444445,14.02222222222223,810411
2016-11-18,14.04444444444445,14.30222222222222,13.95111111111111,14.28,1090392
2016-11-21,14.37333333333333,14.40888888888889,14.12888888888889,14.20444444444445,812034
2016-11-22,14.23555555555556,14.42666666666667,14.16444444444445,14.42222222222223,2096919
2016-11-23,14.32888888888889,14.38,14.23555555555556,14.36444444444445,1416127
2016-11-25,14.42222222222223,14.51955555555556,14.39555555555555,14.48,235791
2016-11-28,14.44444444444445,14.54444444444445,14.38222222222223,14.49777777777778,1393821
2016-11-29,14.4888888888889,14.54666666666667,14.34222222222223,14.4,904563
2016-11-30,14.42666666666667,14.44888888888889,14.27111111111111,14.28,1058989
2016-12-01,14.32888888888889,14.45555555555556,14.23555555555556,14.38666666666667,1022266
2016-12-02,14.4,14.47555555555556,14.35111111111112,14.46222222222222,662055
2016-12-05,14.57777777777778,14.60888888888889,14.50222222222223,14.59111111111111,589072
2016-12-06,14.62222222222222,14.76444444444445,14.52444444444445,14.72444444444445,863676
2016-12-07,14.73333333333334,14.9288888888889,14.61777777777778,14.90222222222223,999811
2016-12-08,14.9288888888889,15.16888888888887,14.81777777777778,15.15111111111113,1024461
2016-12-09,15.15111111111113,15.2177777777778,15.0577777777778,15.08444444444447,1041688
2016-12-12,15.04444444444447,15.04444444444447,14.80888888888889,14.89333333333333,1624761
2016-12-13,14.87555555555555,14.97333333333334,14.81333333333333,14.82666666666667,1168611
2016-12-14,14.82222222222223,14.91111111111111,14.70222222222222,14.75111111111111,783784
2016-12-15,14.78666666666667,14.86666666666667,14.72444444444445,14.78222222222222,729720
2016-12-16,14.76888888888889,14.86,14.73777777777778,14.75111111111111,2168119
2016-12-19,14.76888888888889,14.85777777777778,14.70666666666667,14.84444444444445,905185
2016-12-20,14.92444444444445,15.06666666666667,14.84444444444445,14.93333333333333,849046
2016-12-21,14.89333333333333,14.98666666666667,14.88888888888889,14.88888888888889,651226
2016-12-22,14.90222222222223,14.90222222222223,14.72666666666667,14.83111111111111,455157
2016-12-23,14.87111111111111,14.98222222222222,14.80888888888889,14.96444444444445,474804
2016-12-27,14.93777777777778,15.06666666666667,14.93777777777778,15.0177777777778,437503
2016-12-28,15.03111111111113,15.1,14.96,15.00444444444445,643639
2016-12-29,15.07111111111114,15.12888888888887,15.04444444444447,15.08444444444447,524713
2016-12-30,15.1377777777778,15.1377777777778,15.0,15.01333333333333,1057389
2017-01-03,15.11111111111114,15.11111111111114,14.82222222222223,14.88444444444445,1115803
2017-01-04,14.95555555555556,15.08444444444447,14.87111111111111,15.0177777777778,1201848
2017-01-05,14.97333333333334,15.00888888888889,14.85333333333333,14.94222222222222,2436526
2017-01-06,14.91111111111111,14.98222222222222,14.82222222222223,14.86222222222222,927379
2017-01-09,14.78222222222222,14.85111111111112,14.67555555555556,14.72444444444445,926389
2017-01-10,14.80444444444445,14.88,14.69333333333333,14.71555555555556,762756
