,open,high,low,close,volume
2002-03-12,1.58758,1.6250825,1.5709125,1.6250825,693564
2002-03-13,1.628415,1.72842,1.6250825,1.72842,725964
2002-03-14,1.712585,1.8392575,1.712585,1.833425,1497524
2002-03-15,1.8292575,1.9042625,1.8292575,1.8834275,874756
2002-03-18,1.915095,1.9634325,1.900095,1.90843,994752
2002-03-19,1.9250975,1.9250975,1.902595,1.9250975,403180
2002-03-20,1.91343,1.9342625,1.897595,1.9167625,236388
2002-03-21,1.9167625,1.92093,1.887595,1.92093,971952
2002-03-22,1.897595,1.9275975,1.8917625,1.92343,419980
2002-03-25,1.92093,1.92093,1.8909275,1.912595,61196
2002-03-26,1.9042625,1.92093,1.8909275,1.9167625,140392
2002-03-27,1.9217625,1.92593,1.9059275,1.912595,247188
2002-03-28,1.91593,1.9367625,1.77509,1.90843,1669116
2002-04-01,1.9117625,1.912595,1.890095,1.912595,326384
2002-04-02,1.912595,1.912595,1.9017625,1.90843,107996
2002-04-03,1.90843,1.9167625,1.90843,1.9142625,575972
2002-04-04,1.912595,1.9167625,1.88426,1.90843,62396
2002-04-05,1.90843,1.90843,1.90843,1.90843,56396
2002-04-08,1.900095,1.912595,1.887595,1.912595,225588
2002-04-09,1.91093,2.0917725,1.8959275,2.0917725,1051148
2002-04-10,2.095105,2.218445,2.095105,2.21261,709164
2002-04-11,2.2117775,2.386785,2.1476075,2.3659525,188392
2002-04-12,2.354285,2.435955,2.354285,2.41262,344384
2002-04-15,2.41262,2.4167875,2.3601175,2.3834525,83996
2002-04-16,2.379285,2.4167875,2.3751175,2.41512,191992
2002-04-17,2.4167875,2.4167875,2.32345,2.32345,404380
2002-04-18,2.32095,2.4167875,2.2292775,2.4167875,794360
2002-04-19,2.4167875,2.4659575,2.38512,2.438455,523172
2002-04-22,2.4576225,2.487625,2.4167875,2.4351225,497976
2002-04-23,2.4142875,2.500125,2.35345,2.4992925,376780
2002-04-24,2.4709575,2.4992925,2.4084525,2.46929,292784
2002-04-25,2.4984575,2.515125,2.389285,2.389285,167992
2002-04-26,2.38762,2.38762,2.220945,2.29178,689964
2002-04-29,2.30845,2.312615,2.2501125,2.250945,112796
2002-04-30,2.2292775,2.2501125,2.12094,2.149275,598772
2002-05-01,2.12344,2.12344,1.9934325,1.9942675,375580
2002-05-02,1.991765,2.0426025,1.9709325,2.028435,123592
2002-05-03,2.033435,2.0992725,2.0326025,2.0992725,55196
2002-05-06,2.0651025,2.0651025,2.0242675,2.0326025,281984
2002-05-07,2.0251,2.0301025,2.0142675,2.0142675,159592
2002-05-08,2.0167675,2.0217675,1.9926,1.9934325,112796
2002-05-09,2.0001,2.1751075,2.0001,2.1651075,663568
2002-05-10,2.1576075,2.1584425,2.1267725,2.1584425,38400
2002-05-13,2.1342725,2.1342725,2.020935,2.0959375,206388
2002-05-14,2.1276075,2.228445,2.082605,2.082605,305984
2002-05-15,2.11094,2.1242725,2.04177,2.0834375,389980
2002-05-16,2.1167725,2.13344,2.07927,2.13344,688764
2002-05-17,2.0834375,2.14594,2.045935,2.0634375,39504424
2002-05-20,2.0501025,2.0626025,1.9834325,1.9834325,4451776
2002-05-21,1.9809325,1.9876,1.8992625,1.9375975,2636268
2002-05-22,1.91343,2.045935,1.91343,2.0067675,2722664
2002-05-23,2.0026,2.0626025,2.0026,2.0626025,1909104
2002-05-24,2.06177,2.06177,1.984265,2.0001,1360732
2002-05-28,2.0001,2.0651025,2.0001,2.0501025,2589472
2002-05-29,2.04177,2.0909375,2.0376025,2.0909375,3778612
2002-05-30,2.0917725,2.322615,2.0734375,2.2392775,1921104
2002-05-31,2.2701125,2.2701125,2.179275,2.18011,820760
2002-06-03,2.2084425,2.2084425,2.07927,2.07927,2493476
2002-06-04,2.0834375,2.1042725,2.04177,2.04177,958752
2002-06-05,2.0392675,2.0834375,1.9959325,2.0001,1299536
2002-06-06,2.0201,2.04177,1.9851,1.9926,1227540
2002-06-07,1.9926,2.11594,1.976765,2.0576025,655168
2002-06-10,2.05927,2.07427,2.0301025,2.0301025,1336732
2002-06-11,2.0626025,2.075105,2.04677,2.0476025,376780
2002-06-12,2.0676025,2.075105,2.040935,2.058435,1363132
2002-06-13,2.0759375,2.27678,2.05427,2.27428,3383832
2002-06-14,2.2501125,2.3751175,2.210945,2.3751175,620368
2002-06-17,2.374285,2.39512,2.2684475,2.3676175,1334332
2002-06-18,2.3651175,2.4584575,2.344285,2.41762,2667468
2002-06-19,2.4292875,2.4292875,2.38762,2.3917875,1196340
2002-06-20,2.40762,2.41762,2.32595,2.3376175,617968
2002-06-21,2.3376175,2.413455,2.3376175,2.354285,224388
2002-06-24,2.3526175,2.3942875,2.285115,2.3351175,2565472
2002-06-25,2.3167825,2.3959525,2.3092825,2.386785,1756712
2002-06-26,2.33595,2.3959525,2.1834425,2.312615,1547924
2002-06-27,2.354285,2.5059575,2.354285,2.487625,2765860
2002-06-28,2.46679,2.5909625,2.423455,2.581795,5430928
2002-07-01,2.5401275,2.55596,2.2601125,2.3751175,1289936
2002-07-02,2.3634525,2.3634525,2.20261,2.22261,2199492
2002-07-03,2.22261,2.2626125,2.1959425,2.2501125,777560
2002-07-05,2.258445,2.2701125,2.2084425,2.258445,254388
2002-07-08,2.2501125,2.25428,2.2167775,2.238445,571172
2002-07-09,2.2426125,2.3017825,2.18511,2.25428,1720712
2002-07-10,2.275115,2.3376175,2.235945,2.2834475,2441876
2002-07-11,2.2834475,2.287615,2.1751075,2.248445,368380
2002-07-12,2.2501125,2.258445,2.1934425,2.245945,518376
2002-07-15,2.24178,2.2651125,2.2042775,2.22511,316784
2002-07-16,2.1917775,2.2242775,2.14594,2.179275,329984
2002-07-17,2.1967775,2.2734475,2.14094,2.2401125,877156
2002-07-18,2.2451125,2.2451125,2.1759425,2.19261,244788
2002-07-19,2.18761,2.2042775,2.1401075,2.1451075,2047096
2002-07-22,2.14594,2.1501075,1.808425,1.920095,3128244
2002-07-23,1.946765,2.0076,1.8750925,1.892595,947952
2002-07-24,1.8934275,2.020935,1.8934275,2.0026,1174740
2002-07-25,2.0251,2.28928,2.0251,2.102605,1930704
2002-07-26,2.1376075,2.14094,1.9776,2.0601025,1311536
2002-07-29,2.05427,2.1084375,2.038435,2.0834375,1292336
2002-07-30,2.0834375,2.14344,1.93343,1.9500975,1265936
2002-07-31,2.0001,2.0026,1.8650925,1.979265,796760
2002-08-01,1.9967675,2.2292775,1.8650925,2.14094,748764
2002-08-02,2.1142725,2.1276075,1.9876,2.06677,328784
2002-08-05,2.0967725,2.161775,1.956765,1.956765,776360
2002-08-06,1.9784325,2.1992775,1.9550975,2.1251075,1329532
2002-08-07,2.166775,2.166775,2.013435,2.11094,2983052
2002-08-08,2.07927,2.3684525,2.0709375,2.366785,1307936
2002-08-09,2.3659525,2.366785,2.2084425,2.29178,761960
2002-08-12,2.292615,2.33845,2.2084425,2.2267775,2474276
2002-08-13,2.2301125,2.2301125,2.1251075,2.1551075,939552
2002-08-14,2.18761,2.20511,2.1651075,2.166775,1641516
2002-08-15,2.179275,2.28678,2.154275,2.2501125,957552
2002-08-16,2.2476125,2.33845,2.2376125,2.27928,982752
2002-08-19,2.2526125,2.33345,2.2401125,2.31345,173992
2002-08-20,2.2759475,2.3326175,2.2167775,2.282615,1064348
2002-08-21,2.305115,2.3292825,2.27178,2.27178,284384
2002-08-22,2.33345,2.410955,2.2292775,2.27428,2223488
2002-08-23,2.290115,2.325115,2.2217775,2.24928,880756
2002-08-26,2.2709475,2.3034475,2.235945,2.28428,1250336
2002-08-27,2.307615,2.32345,2.1426075,2.14344,932352
2002-08-28,2.1417725,2.1984425,2.1417725,2.1984425,695964
2002-08-29,2.1684425,2.33345,2.1684425,2.320115,297584
2002-08-30,2.320115,2.32845,2.1992775,2.2167775,723564
2002-09-03,2.2167775,2.2167775,2.1192725,2.1192725,379180
2002-09-04,2.120105,2.12844,1.9834325,2.0126,1411128
2002-09-05,2.008435,2.028435,1.984265,2.0151,748764
2002-09-06,2.0292675,2.06677,1.966765,2.008435,946752
2002-09-09,2.0126,2.0167675,1.991765,2.008435,518376
2002-09-10,2.0101,2.0676025,1.9375975,2.0026,1360732
2002-09-11,1.959265,2.0001,1.9575975,1.9834325,659968
2002-09-12,1.9809325,1.9876,1.966765,1.9750975,1889904
2002-09-13,1.9709325,1.9826,1.92343,1.95843,850756
2002-09-16,1.9167625,2.0001,1.833425,1.8750925,1725512
2002-09-17,1.882595,1.9300975,1.8759275,1.8884275,1221540
2002-09-18,1.8759275,2.033435,1.8417575,2.0167675,1123144
2002-09-19,2.0034325,2.0576025,1.9625975,2.035935,1609120
2002-09-20,2.0634375,2.0784375,2.008435,2.0426025,1252736
2002-09-23,1.9934325,2.1551075,1.9300975,2.13344,1418328
2002-09-24,2.112605,2.179275,2.0709375,2.1401075,790760
2002-09-25,2.146775,2.2292775,2.1042725,2.2192775,3171440
2002-09-26,2.21761,2.2342775,2.1634425,2.2167775,1213140
2002-09-27,2.19511,2.29178,2.166775,2.245945,655168
2002-09-30,2.2267775,2.2859475,2.2117775,2.2242775,1142344
2002-10-01,2.25928,2.33345,2.12094,2.3326175,650368
2002-10-02,2.2942825,2.341785,2.25178,2.25178,591572
2002-10-03,2.26428,2.307615,2.2084425,2.26178,877156
2002-10-04,2.2501125,2.3034475,2.240945,2.29178,733164
2002-10-07,2.26678,2.2942825,2.151775,2.19761,913156
2002-10-08,2.1676075,2.2526125,2.146775,2.2501125,1306736
2002-10-09,2.243445,2.2501125,2.12594,2.1301075,922752
2002-10-10,2.19261,2.2342775,2.14594,2.1751075,526772
2002-10-11,2.146775,2.213445,2.1276075,2.2084425,914356
2002-10-14,2.1834425,2.233445,2.14344,2.228445,1275536
2002-10-15,2.2292775,2.5067925,2.2292775,2.5009575,3592620
2002-10-16,2.4251225,2.500125,2.3967875,2.4576225,1965500
2002-10-17,2.4751225,2.500125,2.40012,2.423455,1853908
2002-10-18,2.3917875,2.42012,2.3759525,2.3834525,316784
2002-10-21,2.38762,2.420955,2.322615,2.38762,935952
2002-10-22,2.381785,2.4167875,2.34595,2.3659525,1671516
2002-10-23,2.3751175,2.541795,2.33345,2.47929,1833508
2002-10-24,2.4784575,2.505125,2.4376225,2.495125,555572
2002-10-25,2.47429,2.500125,2.433455,2.487625,872356
2002-10-28,2.50846,2.52096,2.26678,2.4501225,2668668
2002-10-29,2.47929,2.507625,2.341785,2.440955,2469476
2002-10-30,2.4142875,2.6618,2.4142875,2.6376325,982752
2002-10-31,2.650965,2.73097,2.5342925,2.53596,2235488
2002-11-01,2.53346,2.53346,2.445955,2.4751225,1019948
2002-11-04,2.47929,2.52096,2.45679,2.4834575,865156
2002-11-05,2.500125,2.5834625,2.492625,2.520125,778760
2002-11-06,2.52596,2.541795,2.4751225,2.50846,1640316
2002-11-07,2.500125,2.5476275,2.485125,2.485125,332384
2002-11-08,2.480125,2.482625,2.379285,2.4809575,1641516
2002-11-11,2.480125,2.480125,2.3917875,2.4167875,1395532
2002-11-12,2.4376225,2.4376225,2.374285,2.4167875,1311536
2002-11-13,2.381785,2.500125,2.379285,2.4809575,1209540
2002-11-14,2.4909575,2.58013,2.4859575,2.576795,748764
2002-11-15,2.58263,2.7326375,2.574295,2.720135,1219140
2002-11-18,2.7368025,2.8526425,2.6684675,2.779305,2445476
2002-11-19,2.7909725,2.791805,2.71597,2.717635,878356
2002-11-20,2.715135,2.8376425,2.633465,2.82264,2026700
2002-11-21,2.82014,2.8426425,2.655965,2.7084675,2693864
2002-11-22,2.6676325,2.72847,2.6668,2.707635,764360
2002-11-25,2.7043025,2.705135,2.4959575,2.5042925,3314236
2002-11-26,2.5067925,2.51346,2.33345,2.4167875,1918704
2002-11-27,2.45179,2.525125,2.4376225,2.52096,1060748
2002-11-29,2.54346,2.5501275,2.233445,2.3292825,5082944
2002-12-02,2.366785,2.5626275,2.3501175,2.4759575,1768712
2002-12-03,2.4809575,2.55346,2.4292875,2.53096,1096744
2002-12-04,2.5009575,2.5834625,2.500125,2.5601275,2222288
2002-12-05,2.57763,2.57763,2.4834575,2.500125,712764
2002-12-06,2.51346,2.525125,2.4967925,2.5167925,449976
2002-12-09,2.4967925,2.5734625,2.49179,2.5476275,640768
2002-12-10,2.5301275,2.6868,2.5301275,2.62263,2042296
2002-12-11,2.6251325,2.712635,2.61513,2.6884675,961152
2002-12-12,2.6843,2.7676375,2.6793,2.7218025,1279136
2002-12-13,2.712635,2.7326375,2.6743,2.7118025,1358332
2002-12-16,2.712635,2.82514,2.712635,2.79264,1533524
2002-12-17,2.6959675,2.779305,2.677635,2.75347,1786712
2002-12-18,2.7084675,2.7968075,2.7084675,2.7784725,2458676
2002-12-19,2.73347,2.764305,2.6034625,2.6709675,2674668
2002-12-20,2.6743,2.7143025,2.5834625,2.6759675,1432728
2002-12-23,2.6593,2.786805,2.6593,2.7759725,2481476
2002-12-24,2.7834725,2.956815,2.774305,2.8834775,1707516
2002-12-26,2.875145,2.875145,2.8168075,2.8451425,783560
2002-12-27,2.8326425,2.89181,2.8326425,2.8784775,639568
2002-12-30,2.87931,2.917645,2.8376425,2.88431,2548672
2002-12-31,2.8909775,2.89181,2.78764,2.7993075,2431080
2003-01-02,2.85431,2.9043125,2.7993075,2.875145,4338984
2003-01-03,2.875145,2.8834775,2.833475,2.8609775,2301484
2003-01-06,2.84931,2.84931,2.6609675,2.722635,3692216
2003-01-07,2.73347,2.7501375,2.717635,2.7276375,1851508
2003-01-08,2.72097,2.7418025,2.6709675,2.7009675,841156
2003-01-09,2.7118025,2.71847,2.6242975,2.6793,669568
2003-01-10,2.6609675,2.6609675,2.497625,2.5609625,1593520
2003-01-13,2.5834625,2.5834625,2.40012,2.46429,5523324
2003-01-14,2.4584575,2.4601225,2.302615,2.346785,2696264
2003-01-15,2.33345,2.349285,2.1267725,2.1809425,11680216
2003-01-16,2.166775,2.2834475,2.166775,2.245945,5127344
2003-01-17,2.24678,2.354285,2.245945,2.33345,4131392
2003-01-21,2.3451175,2.3751175,2.285115,2.3167825,1126744
2003-01-22,2.31845,2.32595,2.29178,2.30845,1047548
2003-01-23,2.312615,2.3584525,2.312615,2.3342825,2183892
2003-01-24,2.3367825,2.450955,2.19511,2.2192775,1814308
2003-01-27,2.2142775,2.2192775,2.151775,2.174275,970752
2003-01-28,2.1942775,2.258445,2.18761,2.2401125,1199940
2003-01-29,2.24428,2.2476125,2.220945,2.24178,746364
2003-01-30,2.248445,2.3834525,2.2351125,2.320115,2857056
2003-01-31,2.3426175,2.3659525,2.2859475,2.3501175,1502324
2003-02-03,2.3751175,2.3751175,2.12844,2.15594,3425828
2003-02-04,2.1684425,2.1834425,1.979265,2.0192675,7962800
2003-02-05,2.117605,2.166775,2.0709375,2.0709375,2935052
2003-02-06,2.0709375,2.12844,1.9976,2.120105,1357132
2003-02-07,2.11344,2.13844,2.0176,2.0251,3793012
2003-02-10,2.1659425,2.1659425,1.8625925,2.097605,8369580
2003-02-11,2.11094,2.2526125,2.11094,2.1676075,2373480
2003-02-12,2.1676075,2.220945,2.058435,2.07927,1360732
2003-02-13,2.092605,2.1092725,2.0001,2.05677,783560
2003-02-14,2.077605,2.077605,2.030935,2.045935,724764
2003-02-18,2.04177,2.0909375,2.04177,2.0734375,999552
2003-02-19,2.075105,2.075105,1.966765,1.9834325,1923504
2003-02-20,1.9801,1.9859325,1.900095,1.9700975,1844308
2003-02-21,1.989265,2.020935,1.9167625,1.9851,2528272
2003-02-24,1.9851,2.0001,1.9609325,1.9851,1245536
2003-02-25,1.9750975,2.06177,1.91093,2.06177,2378280
2003-02-26,2.04177,2.05927,1.9851,2.040935,2067496
2003-02-27,2.0501025,2.0609375,1.9926,2.025935,434380
2003-02-28,2.040935,2.1501075,2.0217675,2.1251075,1427928
2003-03-03,2.154275,2.1676075,2.08427,2.1067725,1383532
2003-03-04,2.1042725,2.115105,2.087605,2.092605,718764
2003-03-05,2.092605,2.1301075,2.092605,2.105105,1155544
2003-03-06,2.1251075,2.179275,2.0942725,2.1684425,1013948
2003-03-07,2.144275,2.1584425,2.1301075,2.1417725,927552
2003-03-10,2.1417725,2.1784425,2.1417725,2.166775,519576
2003-03-11,2.1676075,2.1784425,2.1576075,2.166775,447576
2003-03-12,2.1759425,2.1759425,2.14594,2.164275,644368
2003-03-13,2.1751075,2.1859425,2.1451075,2.15344,608368
2003-03-14,2.154275,2.1659425,2.0967725,2.097605,755964
2003-03-17,2.1042725,2.1959425,2.06427,2.1751075,2419080
2003-03-18,2.1759425,2.2326125,2.1751075,2.21761,811160
2003-03-19,2.2167775,2.2167775,2.18761,2.2084425,521972
2003-03-20,2.1834425,2.1984425,2.169275,2.1784425,1379932
2003-03-21,2.2034425,2.3167825,2.20261,2.248445,1553924
2003-03-24,2.2809475,2.312615,2.2501125,2.307615,1109944
2003-03-25,2.30845,2.413455,2.3042825,2.3834525,1733912
2003-03-26,2.384285,2.425955,2.3501175,2.37762,1057148
2003-03-27,2.3834525,2.4167875,2.3676175,2.4167875,813560
2003-03-28,2.4192875,2.4909575,2.413455,2.46679,800360
2003-03-31,2.4834575,2.4834575,2.3959525,2.4342875,1845508
2003-04-01,2.4626225,2.500125,2.4376225,2.500125,890356
2003-04-02,2.4942925,2.500125,2.44679,2.4784575,1534724
2003-04-03,2.480125,2.5267925,2.4734575,2.490125,1455528
2003-04-04,2.5317925,2.5326275,2.41262,2.44929,1442328
2003-04-07,2.4984575,2.5059575,2.415955,2.46679,1495124
2003-04-08,2.4626225,2.495125,2.4584575,2.47929,469176
2003-04-09,2.477625,2.51596,2.445955,2.4601225,675568
2003-04-10,2.4501225,2.4601225,2.425955,2.4501225,1133944
2003-04-11,2.4501225,2.45429,2.4251225,2.4251225,340784
2003-04-14,2.4317875,2.445955,2.4167875,2.425955,531572
2003-04-15,2.4251225,2.49179,2.41262,2.4884575,1541924
2003-04-16,2.4959575,2.4959575,2.3501175,2.366785,833960
2003-04-17,2.3659525,2.4501225,2.3526175,2.4142875,1191540
2003-04-21,2.4251225,2.4251225,2.34595,2.3476175,803960
2003-04-22,2.4584575,2.49179,2.433455,2.49179,4816560
2003-04-23,2.49179,2.5676275,2.4659575,2.500125,14334484
2003-04-24,2.46679,2.5092925,2.4451225,2.4959575,2788660
2003-04-25,2.4884575,2.5059575,2.46679,2.4967925,668368
2003-04-28,2.5017925,2.54096,2.492625,2.5342925,775160
2003-04-29,2.5601275,2.6609675,2.541795,2.61013,1112344
2003-04-30,2.6167975,2.722635,2.608465,2.6693,1189140
2003-05-01,2.6751325,2.6751325,2.5042925,2.6142975,4931752
2003-05-02,2.6167975,2.74097,2.615965,2.71847,1753112
2003-05-05,2.7168025,2.7168025,2.6501325,2.7093025,1333132
2003-05-06,2.6751325,2.8834775,2.6668,2.833475,2128692
2003-05-07,2.8218075,2.853475,2.791805,2.81514,2902656
2003-05-08,2.791805,2.833475,2.7834725,2.7884725,1342732
2003-05-09,2.8118075,2.853475,2.791805,2.85181,845956
2003-05-12,2.84181,2.8501425,2.8168075,2.830975,2697464
2003-05-13,2.845975,2.84681,2.8143075,2.8243075,347984
2003-05-14,2.833475,2.848475,2.8143075,2.81764,971952
2003-05-15,2.833475,2.833475,2.79014,2.8034725,202788
2003-05-16,2.79264,2.95598,2.680135,2.74597,5806508
2003-05-19,2.7293025,2.7418025,2.52596,2.620965,2769460
2003-05-20,2.620965,2.6551325,2.61763,2.6551325,631168
2003-05-21,2.6251325,2.6351325,2.5834625,2.60013,434380
2003-05-22,2.610965,2.6609675,2.610965,2.645965,865156
2003-05-23,2.645965,2.645965,2.630965,2.630965,202788
2003-05-27,2.6501325,2.6918025,2.5959625,2.6009625,1118344
2003-05-28,2.6301325,2.6417975,2.60763,2.6317975,561572
2003-05-29,2.6843,2.80014,2.6668,2.7834725,1219140
2003-05-30,2.80014,2.8326425,2.75347,2.75347,1006748
2003-06-02,2.766805,2.86931,2.761805,2.850975,997152
2003-06-03,2.8959775,3.0168175,2.85181,3.0084825,1370332
2003-06-04,3.0168175,3.1193225,3.0009825,3.05432,992352
2003-06-05,3.045985,3.141825,3.0376525,3.13599,680364
2003-06-06,3.1043225,3.2984975,3.095155,3.11349,1995500
2003-06-09,2.979315,3.0268175,2.82264,2.9376475,2918256
2003-06-10,2.981815,2.98765,2.9251475,2.9376475,1555124
2003-06-11,2.966815,2.986815,2.9293125,2.9501475,1305536
2003-06-12,2.9476475,3.149325,2.94598,3.1351575,953952
2003-06-13,3.1476575,3.2293275,3.1476575,3.1701575,1189140
2003-06-16,3.1551575,3.2918325,3.1551575,3.2909975,1190340
2003-06-17,3.2984975,3.3043325,3.1751575,3.2551625,919156
2003-06-18,3.2168275,3.2809975,3.18016,3.2584975,800360
2003-06-19,3.2834975,3.2834975,3.210995,3.2193275,1067948
2003-06-20,3.2418275,3.2418275,3.2034925,3.20516,1348732
2003-06-23,3.2093275,3.22016,3.166825,3.166825,371980
2003-06-24,3.19016,3.19766,3.06682,3.1501575,1570720
2003-06-25,3.149325,3.24433,3.0726525,3.105155,841156
2003-06-26,3.082655,3.1943275,3.05932,3.1701575,1279136
2003-06-27,3.15099,3.2293275,3.1376575,3.161825,621568
2003-06-30,3.156825,3.243495,3.156825,3.210995,2953052
2003-07-01,3.1476575,3.2726625,3.1018225,3.2701625,2314684
2003-07-02,3.2709975,3.4010025,3.2601625,3.3760025,2503076
2003-07-03,3.359335,3.3960025,3.359335,3.3810025,573572
2003-07-07,3.38267,3.5085075,3.37517,3.487675,2450276
2003-07-08,3.500175,3.5085075,3.47934,3.492675,2701064
2003-07-09,3.500175,3.5418425,3.48434,3.5418425,3500224
2003-07-10,3.53351,3.5418425,3.4835075,3.54101,777560
2003-07-11,3.53101,3.5835125,3.5293425,3.5710125,991152
2003-07-14,3.57625,3.705,3.53125,3.58625,1167200
2003-07-15,3.625,3.6375,3.535,3.575,907200
2003-07-16,3.5875,3.5875,3.22625,3.32625,2273600
2003-07-17,3.31375,3.315,3.1875,3.2175,1719200
2003-07-18,3.25875,3.42375,3.23625,3.39125,2100800
2003-07-21,3.4375,3.5225,3.34375,3.44625,1604800
2003-07-22,3.475,3.56875,3.4125,3.5125,1179200
2003-07-23,3.39375,3.61875,3.39375,3.56875,996800
2003-07-24,3.58125,3.64125,3.5775,3.6275,2255200
2003-07-25,3.6275,3.65625,3.575,3.6025,1026400
2003-07-28,3.61625,3.64625,3.49875,3.635,1052800
2003-07-29,3.66125,3.82375,3.66125,3.77375,4278400
2003-07-30,3.785,3.825,3.62375,3.65625,3439200
2003-07-31,3.66875,3.705,3.555,3.65625,2295200
2003-08-01,3.66875,3.66875,3.4975,3.50875,2480000
2003-08-04,3.47,3.475,3.3,3.37,1679200
2003-08-05,3.35,3.38125,3.19375,3.255,1443200
2003-08-06,3.24125,3.325,3.205,3.22,1066400
2003-08-07,3.19375,3.22625,3.07,3.16875,2565600
2003-08-08,3.215,3.375,3.195,3.3675,15815200
2003-08-11,3.37125,3.375,3.26625,3.315,2244000
2003-08-12,3.3025,3.32,3.21375,3.28,2936000
2003-08-13,3.27875,3.375,3.25875,3.365,1495200
2003-08-14,3.36875,3.4125,3.28125,3.3625,1564800
2003-08-15,3.35,3.4125,3.33625,3.36875,716800
2003-08-18,3.36875,3.39,3.33125,3.3875,1178400
2003-08-19,3.39625,3.56875,3.36875,3.4375,1989600
2003-08-20,3.425,3.4425,3.37625,3.40875,641600
2003-08-21,3.43,3.4375,3.37625,3.42375,891200
2003-08-22,3.40125,3.47875,3.3875,3.4625,1712800
2003-08-25,3.4325,3.48125,3.3875,3.395,1164000
2003-08-26,3.4125,3.4175,3.35125,3.405,1716000
2003-08-27,3.3775,3.415,3.375,3.40625,509600
2003-08-28,3.41125,3.5325,3.39125,3.4325,1448000
2003-08-29,3.4,3.54625,3.4,3.5,2460000
2003-09-02,3.50625,3.61875,3.50625,3.54875,3278400
2003-09-03,3.55,3.65125,3.49375,3.52625,1445600
2003-09-04,3.5175,3.525,3.435,3.4625,1063200
2003-09-05,3.4625,3.54625,3.4625,3.50625,680800
2003-09-08,3.525,3.67625,3.5,3.645,1416000
2003-09-09,3.675,3.78125,3.62625,3.6525,1400800
2003-09-10,3.6625,3.6975,3.625,3.66875,1108000
2003-09-11,3.67875,3.7125,3.62125,3.68875,1548000
2003-09-12,3.675,3.74875,3.66875,3.6775,1064000
2003-09-15,3.6775,3.7475,3.6775,3.71375,1692800
2003-09-16,3.71375,3.8075,3.71375,3.78,1720800
2003-09-17,3.78125,3.825,3.7325,3.81875,748000
2003-09-18,3.82125,3.93,3.79375,3.875,1137600
2003-09-19,3.90125,3.92625,3.85625,3.8975,953600
2003-09-22,3.885,3.90625,3.84375,3.8825,1464000
2003-09-23,3.88375,3.94875,3.88125,3.94875,1369600
2003-09-24,3.94875,3.94875,3.83125,3.83875,1100800
2003-09-25,3.8675,3.8875,3.84625,3.8825,1043200
2003-09-26,3.8825,3.8825,3.65625,3.74375,1154400
2003-09-29,3.73875,3.765,3.6625,3.75625,1113600
2003-09-30,3.75625,3.90875,3.7325,3.79875,2362400
2003-10-01,3.79375,4.0875,3.755,4.0325,2982400
2003-10-02,4.02,4.14625,3.93125,3.96625,1440000
2003-10-03,3.99375,4.12125,3.9875,4.08125,1284000
2003-10-06,4.08125,4.115,4.05875,4.0625,888000
2003-10-07,4.0625,4.09375,4.05,4.0875,844800
2003-10-08,4.09875,4.09875,4.05,4.05625,531200
2003-10-09,4.05125,4.13,4.04375,4.1125,1442400
2003-10-10,4.125,4.125,4.06,4.07875,871200
2003-10-13,4.1,4.35,4.1,4.32625,1125600
2003-10-14,4.355,4.44625,4.31625,4.355,973600
2003-10-15,4.38125,4.41125,4.22125,4.26125,1939200
2003-10-16,4.27375,4.31875,4.25,4.3175,485600
2003-10-17,4.3375,4.3875,4.32625,4.37,920800
2003-10-20,4.375,4.3875,4.30875,4.3125,592000
2003-10-21,4.325,4.35625,4.265,4.3125,603200
2003-10-22,4.3125,4.3125,4.2125,4.24375,504000
2003-10-23,4.2625,4.2775,4.2375,4.24625,344000
2003-10-24,4.215,4.25375,4.12625,4.2375,668800
2003-10-27,4.24375,4.4625,4.24375,4.39375,1216800
2003-10-28,4.395,4.395,4.09375,4.115,3109600
2003-10-29,4.08375,4.1125,4.015,4.0375,2100800
2003-10-30,3.9875,4.0375,3.93,3.9375,1177600
2003-10-31,3.95,4.00625,3.825,3.82625,1508800
2003-11-03,3.845,3.94,3.845,3.93625,1621600
2003-11-04,3.9675,3.96875,3.8725,3.8975,1125600
2003-11-05,3.8975,3.8975,3.80625,3.8275,699200
2003-11-06,3.8375,3.88125,3.80375,3.87625,792000
2003-11-07,3.86875,3.91375,3.8425,3.89375,888800
2003-11-10,3.86,3.8725,3.84375,3.85125,772000
2003-11-11,3.86375,3.86375,3.71875,3.72,809600
2003-11-12,3.71875,3.71875,3.5575,3.68125,1792800
2003-11-13,3.69,3.76875,3.67875,3.76375,736800
2003-11-14,3.7625,3.775,3.6325,3.6325,782400
2003-11-17,3.6325,3.6325,3.5025,3.59875,1097600
2003-11-18,3.59375,3.62375,3.545,3.57625,933600
2003-11-19,3.57625,3.6125,3.51625,3.6075,1177600
2003-11-20,3.6025,3.6025,3.4925,3.49375,998400
2003-11-21,3.5125,3.55,3.44,3.53375,1489600
2003-11-24,3.5375,3.6125,3.51875,3.61125,1032000
2003-11-25,3.6875,3.875,3.675,3.81625,1489600
2003-11-26,3.875,3.89375,3.83625,3.85625,690400
2003-11-28,3.8625,3.88125,3.82125,3.8375,290400
2003-12-01,3.6125,3.925,3.6125,3.9125,2319200
2003-12-02,3.9125,3.9375,3.8875,3.9375,1316000
2003-12-03,3.96875,3.99,3.9375,3.9625,784800
2003-12-04,3.95,3.9975,3.88125,3.99375,1059200
