,open,high,low,close,volume
2001-10-15,51.845,53.0,51.81,52.905,2792800
2001-10-16,52.905,53.385,52.45,53.1,3437600
2001-10-17,53.65,53.8,51.49,51.58,4404600
2001-10-18,51.58,51.95,50.7,51.475,4013800
2001-10-19,51.215,51.395,50.58,51.085,4515800
2001-10-22,50.5,54.0,50.5,53.695,6962200
2001-10-23,53.995,53.995,52.925,53.2,4075000
2001-10-24,53.4,53.62,53.0,53.35,3121200
2001-10-25,53.275,54.445,53.01,54.35,3485800
2001-10-26,54.3,55.0,53.8,54.915,2491400
2001-10-29,54.3,54.625,53.135,53.265,4189600
2001-10-30,53.15,53.195,52.0,52.68,4158000
2001-10-31,53.2,53.495,52.165,52.19,3176400
2001-11-01,52.315,53.285,51.7,53.135,3289200
2001-11-02,53.24,54.65,53.005,54.1,3054600
2001-11-05,54.95,55.59,54.85,55.25,3513400
2001-11-06,55.25,55.25,53.79,54.69,6284600
2001-11-07,54.69,56.095,54.645,55.225,3299000
2001-11-08,55.25,56.525,55.25,55.7,3475200
2001-11-09,55.575,56.24,55.32,55.77,2595200
2001-11-12,55.51,56.105,54.85,55.475,3910000
2001-11-13,55.775,56.975,55.75,56.705,3097200
2001-11-14,57.49,57.925,56.755,57.43,3650800
2001-11-15,57.43,57.99,57.155,57.31,2882000
2001-11-16,57.875,58.25,57.0,57.5,4258600
2001-11-19,57.875,58.845,57.655,58.36,3208200
2001-11-20,57.675,58.495,57.675,58.075,3083600
2001-11-21,58.07,58.15,57.425,57.675,2526400
2001-11-23,57.775,58.735,57.715,58.625,1178800
2001-11-26,58.62,58.625,58.02,58.475,2420000
2001-11-27,58.4,58.445,57.65,58.115,2774200
2001-11-28,57.625,57.92,57.135,57.295,2895800
2001-11-29,57.295,57.885,57.075,57.615,2707600
2001-11-30,57.6,57.805,57.275,57.29,2455800
2001-12-03,57.2,57.2,56.35,56.935,2315200
2001-12-04,57.25,58.295,57.02,58.215,2541200
2001-12-05,58.5,59.74,58.5,59.43,3158000
2001-12-06,59.1,59.83,59.0,59.415,2181200
2001-12-07,59.15,59.395,58.69,59.15,2409200
2001-12-10,58.88,58.995,57.55,57.795,3076000
2001-12-11,58.15,58.335,57.625,57.92,2426600
2001-12-12,57.935,58.25,57.56,58.0,3045600
2001-12-13,57.875,57.925,57.375,57.52,2617400
2001-12-14,57.515,57.985,56.975,57.9,2744200
2001-12-17,57.65,59.15,57.65,58.65,3464400
2001-12-18,58.75,59.96,58.75,59.75,3605600
2001-12-19,59.2,59.94,59.025,59.9,2367200
2001-12-20,59.85,59.875,59.075,59.24,3302000
2001-12-21,59.25,59.675,58.95,59.6,4210000
2001-12-24,59.6,59.945,59.42,59.71,929600
2001-12-26,59.71,60.95,59.605,60.315,2089400
2001-12-27,60.325,60.595,59.82,60.08,1653000
2001-12-28,60.0,60.08,59.65,59.96,2044200
2001-12-31,59.96,59.96,59.1,59.105,3447800
2002-01-02,58.515,58.995,58.075,58.57,4287000
2002-01-03,58.45,58.75,58.235,58.375,3695800
2002-01-04,58.33,58.99,58.25,58.55,4065400
2002-01-07,58.5,58.85,57.75,57.85,3521000
2002-01-08,57.95,58.035,57.25,57.525,3065800
2002-01-09,57.65,58.54,57.21,57.325,3140800
2002-01-10,56.975,57.35,55.555,56.6,6459600
2002-01-11,56.6,57.235,56.255,56.895,4191400
2002-01-14,56.895,57.05,55.7,55.88,5101800
2002-01-15,55.88,56.2,54.55,54.75,5943800
2002-01-16,54.25,54.25,50.1,51.85,22779600
2002-01-17,52.35,52.445,50.0,52.26,15854000
2002-01-18,52.225,53.995,51.775,53.4,8667600
2002-01-22,53.825,54.415,52.925,53.21,4692200
2002-01-23,53.325,54.12,52.51,53.73,4060800
2002-01-24,53.65,55.05,53.65,54.73,4580200
2002-01-25,54.65,56.265,54.35,55.615,5438000
2002-01-28,55.275,55.475,54.73,55.27,3059800
2002-01-29,55.25,55.62,54.14,54.325,3756800
2002-01-30,53.95,55.125,52.75,54.935,7653800
2002-01-31,54.935,56.48,54.825,55.5,4525600
2002-02-01,55.5,56.68,55.25,56.635,4746200
2002-02-04,56.3,56.3,54.75,54.75,3363800
2002-02-05,54.95,55.42,54.05,54.34,4725800
2002-02-06,54.625,55.25,54.3,54.845,3949800
2002-02-07,55.125,55.65,54.55,54.755,2598200
2002-02-08,54.55,55.75,54.0,55.605,7498400
2002-02-11,55.25,57.165,55.225,57.005,4416600
2002-02-12,57.0,57.5,56.65,57.085,2706600
2002-02-13,57.35,58.5,57.35,57.905,2968000
2002-02-14,58.0,58.56,57.51,58.45,3168200
2002-02-15,58.68,58.845,57.59,57.76,4486600
2002-02-19,57.725,57.87,56.9,56.995,3964400
2002-02-20,57.05,58.85,56.775,58.55,3624000
2002-02-21,58.625,59.25,58.0,58.0,4535000
2002-02-22,58.005,59.665,58.0,59.5,4747200
2002-02-25,59.5,60.4,59.09,60.225,5658200
2002-02-26,59.95,60.1,58.975,59.65,5105600
2002-02-27,59.725,60.195,59.2,59.5,4093400
2002-02-28,59.55,59.84,58.9,58.965,3455800
2002-03-01,58.6,60.475,58.6,60.16,3850200
2002-03-04,59.985,61.745,59.625,61.505,5199600
2002-03-05,60.85,61.85,59.9,60.075,4847400
2002-03-06,60.45,60.995,60.4,60.785,3747000
2002-03-07,60.66,60.68,59.7,60.565,3769600
2002-03-08,60.69,61.4,60.2,60.75,3139200
2002-03-11,60.5,60.505,59.805,60.25,3187600
2002-03-12,59.5,61.25,59.5,60.65,3821200
2002-03-13,60.695,60.985,59.75,59.75,3308400
2002-03-14,60.075,60.495,59.65,60.295,3033800
2002-03-15,60.325,60.8,60.0,60.7,5668200
2002-03-18,61.25,61.315,60.705,61.1,2578800
2002-03-19,61.3,61.495,60.755,60.85,3806200
2002-03-20,60.8,60.805,59.95,59.95,2752600
2002-03-21,60.0,60.1,58.5,59.15,2802000
2002-03-22,58.975,58.99,57.86,58.195,3768600
2002-03-25,58.435,58.55,57.7,57.85,2450000
2002-03-26,57.775,58.645,57.775,58.325,2819800
2002-03-27,58.425,58.965,58.17,58.48,2440800
2002-03-28,57.925,58.2,56.45,57.505,4141000
2002-04-01,57.575,57.775,56.65,57.63,2370000
2002-04-02,57.635,57.9,56.85,57.495,2408400
2002-04-03,56.675,57.1,56.15,56.455,3654000
2002-04-04,56.525,57.395,56.33,57.06,3048600
2002-04-05,60.2,60.975,59.5,60.965,15237200
2002-04-08,60.465,61.99,60.405,61.815,5231600
2002-04-09,61.815,62.625,61.45,62.46,5830400
2002-04-10,62.055,62.75,61.55,62.57,5183000
2002-04-11,62.57,62.9,61.81,61.92,5051600
2002-04-12,62.25,62.25,60.97,61.11,3803600
2002-04-15,61.4,61.8,60.71,60.775,2929800
2002-04-16,61.25,62.425,61.24,62.205,3754000
2002-04-17,62.0,62.5,61.35,61.76,2379600
2002-04-18,61.7,62.125,61.105,61.84,2331600
2002-04-19,62.125,62.475,61.45,62.445,2415200
2002-04-22,62.61,64.05,61.7,62.505,7387800
2002-04-23,62.38,62.75,61.79,62.14,3782200
2002-04-24,62.1,63.425,61.995,62.75,4755800
2002-04-25,62.5,63.475,62.455,63.475,3454600
2002-04-26,63.475,63.545,62.15,62.2,3666600
2002-04-29,61.86,62.175,61.25,61.32,3056400
2002-04-30,61.32,63.27,61.32,62.9,3116000
2002-05-01,62.9,63.4,61.5,63.0,3874200
2002-05-02,62.99,63.7,62.99,63.58,3714600
2002-05-03,63.1,63.5,62.525,63.5,3572200
2002-05-06,63.05,63.495,62.11,62.11,3217800
2002-05-07,61.985,62.95,61.645,62.145,4415000
2002-05-08,62.8,63.6,62.775,63.09,3936000
2002-05-09,62.965,63.615,62.885,63.15,3004200
2002-05-10,63.2,63.975,63.2,63.45,4127800
2002-05-13,63.49,64.375,63.185,64.25,3922800
2002-05-14,64.575,64.995,64.0,64.995,4717800
2002-05-15,64.755,65.045,64.4,64.75,3493400
2002-05-16,64.75,65.3,64.355,64.705,2618800
2002-05-17,64.485,65.07,64.305,65.035,2933200
2002-05-20,64.91,64.91,63.89,64.12,2666600
2002-05-21,64.15,64.595,63.325,63.49,2843400
2002-05-22,63.475,63.985,63.1,63.77,2089400
2002-05-23,64.25,64.595,63.91,64.245,6152400
2002-05-24,64.535,64.695,63.96,63.975,2980600
2002-05-28,64.5,64.6,63.38,63.39,2714800
2002-05-29,63.745,63.99,62.5,62.5,4740000
2002-05-30,62.5,63.195,62.41,62.55,3245600
2002-05-31,62.8,63.5,62.715,62.715,2961400
2002-06-03,62.59,63.24,62.015,62.225,3623600
2002-06-04,62.225,62.59,61.825,62.54,3229000
2002-06-05,62.5,63.35,62.395,62.865,2892800
2002-06-06,62.99,63.05,61.665,61.775,3202000
2002-06-07,60.95,62.42,60.95,62.22,2961200
2002-06-10,62.205,63.175,62.0,63.0,2967400
2002-06-11,63.0,63.75,62.66,62.74,3389200
2002-06-12,62.625,63.775,62.175,63.775,3430200
2002-06-13,63.65,63.75,62.56,62.9,2358800
2002-06-14,62.5,63.095,61.45,63.025,4126800
2002-06-17,63.0,63.59,62.525,63.55,2909800
2002-06-18,63.685,64.25,63.28,64.25,2182600
2002-06-19,64.01,64.8,63.645,63.875,3921000
2002-06-20,63.675,64.45,63.175,63.405,3165800
2002-06-21,62.85,63.5,61.75,62.0,5587400
2002-06-24,62.005,62.495,61.11,62.06,4076200
2002-06-25,62.49,62.925,61.2,61.305,3504400
2002-06-26,60.375,61.435,59.69,61.21,4717400
2002-06-27,61.31,62.585,60.95,62.585,3947200
2002-06-28,62.075,62.6,61.5,61.5,4014400
2002-07-01,62.875,64.36,62.75,63.7,7480800
2002-07-02,63.7,63.75,62.68,62.885,5736600
2002-07-03,62.885,63.5,61.55,63.05,4477400
2002-07-05,63.75,64.935,63.3,64.935,1833000
2002-07-08,64.8,64.975,64.175,64.575,4487600
2002-07-09,64.575,65.045,63.84,64.0,4564600
2002-07-10,64.0,64.23,61.99,62.0,6210600
2002-07-11,61.1,62.01,60.13,60.7,7696600
2002-07-12,61.2,61.68,60.05,60.435,6010800
2002-07-15,59.95,59.955,57.43,59.445,9856600
2002-07-16,58.75,59.43,57.5,57.95,6432000
2002-07-17,58.9,59.235,57.8,58.73,5661200
2002-07-18,58.675,59.2,57.99,58.325,6325400
2002-07-19,58.325,58.33,54.44,54.44,9727000
2002-07-22,54.895,56.575,54.1,54.5,12608600
2002-07-23,55.5,56.875,55.025,55.88,10135000
2002-07-24,55.885,59.975,55.33,59.86,11071000
2002-07-25,59.755,60.995,58.25,59.975,10389800
2002-07-26,59.975,60.75,59.5,60.425,5789000
2002-07-29,60.85,63.5,60.805,63.33,6632800
2002-07-30,63.305,63.775,61.75,62.745,7853000
2002-07-31,62.225,63.035,61.4,62.915,7425600
2002-08-01,62.625,62.775,60.905,61.065,5790200
2002-08-02,60.8,61.475,58.945,59.935,6358800
2002-08-05,59.53,59.9,58.25,58.35,4950400
2002-08-06,59.2,61.545,58.75,60.655,7741800
2002-08-07,61.495,62.125,59.955,61.9,6282800
2002-08-08,61.17,63.125,61.05,63.1,5526200
2002-08-09,62.725,63.55,62.04,63.075,4169600
2002-08-12,62.5,62.995,61.58,62.815,4786400
2002-08-13,62.5,63.435,61.775,62.0,6027600
2002-08-14,62.0,63.345,60.505,63.265,8334000
2002-08-15,63.25,63.98,62.555,63.4,6212200
2002-08-16,63.275,63.825,62.65,63.29,4568200
2002-08-19,63.165,64.7,63.055,64.65,4467200
2002-08-20,64.25,64.645,63.625,64.445,4478600
2002-08-21,64.5,64.74,63.55,64.395,4123800
2002-08-22,64.24,64.415,62.895,63.615,4742800
2002-08-23,62.98,63.925,62.75,63.14,3203000
2002-08-26,63.255,63.85,62.505,63.625,2829600
2002-08-27,64.25,64.44,63.025,63.44,3979000
2002-08-28,63.075,63.245,62.2,62.49,3087000
2002-08-29,62.1,62.92,61.675,62.325,3817400
2002-08-30,62.3,63.16,62.155,62.475,2891400
2002-09-03,61.825,61.895,59.965,60.015,5086600
2002-09-04,60.05,60.7,59.155,60.325,5602200
2002-09-05,59.5,60.685,59.21,60.365,4726000
2002-09-06,60.525,61.77,60.525,61.315,2982400
2002-09-09,61.19,62.215,60.755,62.03,2770400
2002-09-10,62.03,62.625,61.62,62.595,3130000
2002-09-11,63.575,63.575,61.85,61.95,3480400
2002-09-12,61.87,61.87,60.975,61.165,4624400
2002-09-13,61.17,61.17,59.535,59.915,6484200
2002-09-16,60.025,60.125,59.275,59.53,4202400
2002-09-17,59.535,60.3,58.06,58.335,5560800
2002-09-18,58.33,59.87,57.775,59.175,5877000
2002-09-19,58.375,59.99,58.35,58.595,6402000
2002-09-20,59.095,59.995,58.675,59.73,7759400
2002-09-23,58.95,59.24,58.0,58.745,4712400
2002-09-24,58.005,58.525,56.4,56.565,7701400
2002-09-25,57.25,57.455,55.85,56.65,10163400
2002-09-26,56.655,58.2,56.65,57.875,10742200
2002-09-27,57.88,57.88,55.905,56.275,6098200
2002-09-30,56.275,56.275,54.225,54.985,9548800
2002-10-01,55.375,58.305,55.375,58.14,8194000
2002-10-02,58.145,58.145,57.125,57.235,7531600
2002-10-03,57.24,58.65,56.82,57.51,6002800
2002-10-04,57.51,58.09,56.405,57.25,6564800
2002-10-07,57.255,57.995,55.435,55.44,7135200
2002-10-08,56.125,57.74,55.445,56.885,9842000
2002-10-09,56.395,57.175,55.675,56.49,8268000
2002-10-10,56.165,58.495,55.925,58.275,7862200
2002-10-11,58.8,60.3,58.8,60.3,7082800
2002-10-14,59.95,60.945,59.775,60.475,4810200
2002-10-15,60.995,62.625,60.995,62.625,7960000
2002-10-16,62.5,62.5,61.29,61.655,6082600
2002-10-17,62.64,63.25,62.025,62.54,5205400
2002-10-18,62.0,62.75,61.63,62.655,4869600
2002-10-21,62.565,64.5,61.715,64.5,8997000
2002-10-22,63.205,64.495,63.045,64.395,6616400
2002-10-23,63.9,64.795,63.525,64.68,5557400
2002-10-24,64.875,64.9,62.575,62.865,6542600
2002-10-25,62.63,63.9,62.45,63.865,4409600
2002-10-28,64.155,64.375,62.5,62.685,4039000
2002-10-29,62.5,63.05,61.5,62.875,5026800
2002-10-30,62.875,63.92,62.5,63.665,4005000
2002-10-31,63.665,63.975,62.91,63.47,3923400
2002-11-01,63.345,64.3,62.775,64.025,3834400
2002-11-04,64.55,65.445,64.025,64.15,6080600
2002-11-05,64.19,64.64,63.85,64.42,3343800
2002-11-06,64.49,65.4,63.8,65.245,4764800
2002-11-07,65.25,65.25,64.015,64.3,3916000
2002-11-08,64.185,64.645,63.625,64.145,4199600
2002-11-11,64.15,64.15,63.07,63.18,3246400
2002-11-12,63.28,64.695,63.28,63.905,5242800
2002-11-13,63.405,64.65,63.33,64.34,4947400
2002-11-14,64.51,65.19,64.51,65.0,6005800
2002-11-15,64.5,64.75,64.07,64.75,7480800
2002-11-18,64.755,65.115,63.575,63.75,4322400
2002-11-19,63.87,64.45,63.41,64.01,3734600
2002-11-20,63.725,64.37,63.325,64.355,3757400
2002-11-21,64.36,65.49,64.3,65.49,6488600
2002-11-22,65.49,65.775,64.7,64.865,4577000
2002-11-25,64.55,65.175,63.88,64.325,4967800
2002-11-26,63.375,63.95,62.7,62.7,5330800
2002-11-27,63.445,64.875,63.105,64.815,4127000
2002-11-29,64.75,65.045,64.45,64.925,1588000
2002-12-02,65.15,65.24,63.425,64.175,4538400
2002-12-03,63.8,64.54,63.775,64.1,3117000
2002-12-04,64.01,64.46,63.55,64.0,3522600
2002-12-05,64.09,64.3,62.775,62.95,3771400
2002-12-06,62.475,63.29,62.275,63.05,3184200
2002-12-09,63.055,63.075,62.01,62.025,3277800
2002-12-10,62.175,62.65,61.685,62.55,3715400
2002-12-11,62.55,62.865,62.0,62.355,3180200
2002-12-12,62.65,62.65,61.76,61.825,3134200
2002-12-13,61.635,61.64,60.76,60.885,3490800
2002-12-16,60.955,61.835,60.955,61.825,4889800
2002-12-17,61.725,61.79,60.685,60.75,4177800
2002-12-18,60.375,60.7,59.99,60.43,4440000
2002-12-19,60.305,61.15,60.15,60.15,5632400
2002-12-20,60.595,62.2,60.55,62.065,6973000
2002-12-23,61.95,62.125,61.5,61.78,2425000
2002-12-24,61.6,62.05,61.575,61.715,1021800
2002-12-26,61.72,62.59,61.33,61.615,2062000
2002-12-27,61.62,61.715,60.625,60.67,2322200
2002-12-30,60.675,61.735,60.51,61.475,3033200
2002-12-31,61.6,61.685,60.775,61.65,3104200
2003-01-02,61.66,63.375,61.525,63.375,4358200
2003-01-03,63.125,63.37,62.865,63.135,2754400
2003-01-06,62.85,63.695,62.76,63.595,3824600
2003-01-07,63.15,63.925,63.15,63.535,4320600
2003-01-08,63.4,63.4,62.58,62.85,4605600
2003-01-09,63.0,63.9,62.78,63.845,3804000
2003-01-10,63.2,63.69,62.925,63.31,3984000
2003-01-13,63.3,63.99,62.755,63.27,3172800
2003-01-14,63.35,64.125,63.175,63.99,4068200
2003-01-15,63.995,64.15,63.16,63.51,3286200
2003-01-16,63.825,63.985,63.11,63.325,3131600
2003-01-17,62.8,63.23,62.59,63.16,4052600
2003-01-21,63.45,63.615,62.63,62.82,4441400
2003-01-22,62.825,64.06,62.825,63.75,6220800
2003-01-23,63.75,64.57,63.55,64.485,5275200
2003-01-24,64.125,64.29,63.125,63.175,4780000
2003-01-27,62.95,63.59,62.53,62.54,4903400
2003-01-28,62.625,63.025,62.425,62.915,3648200
2003-01-29,62.66,63.55,61.68,63.3,4736000
2003-01-30,63.175,63.445,61.955,61.955,5023800
2003-01-31,61.83,63.21,61.805,62.275,5861800
2003-02-03,62.805,62.995,62.265,62.495,5096000
2003-02-04,62.15,62.25,61.225,61.55,5291400
2003-02-05,61.99,62.555,61.5,61.57,4242800
2003-02-06,61.69,61.925,61.195,61.51,3813000
2003-02-07,61.75,61.97,61.035,61.24,3598600
2003-02-10,61.24,61.99,60.835,61.835,3698600
2003-02-11,62.245,62.48,61.5,61.54,3663000
2003-02-12,61.725,62.025,61.12,61.125,3754000
2003-02-13,61.25,61.585,60.125,61.205,5132000
2003-02-14,61.595,62.56,61.165,62.545,6224000
2003-02-18,62.565,63.745,62.565,63.305,5251800
2003-02-19,63.31,63.37,62.405,62.935,3434400
2003-02-20,63.0,63.045,62.25,62.425,3551200
2003-02-21,62.75,63.425,62.325,63.425,5295200
2003-02-24,63.43,63.43,62.415,62.51,3945000
2003-02-25,62.515,62.85,61.535,62.85,5993600
2003-02-26,62.85,63.0,62.28,62.4,3870000
2003-02-27,62.8,63.34,62.42,63.09,4367400
2003-02-28,63.205,63.525,62.125,62.685,4763600
2003-03-03,62.925,63.5,62.38,62.38,3150400
2003-03-04,62.425,62.53,61.6,61.85,4286200
2003-03-05,61.925,62.56,61.585,62.55,4691400
2003-03-06,62.425,62.57,61.515,61.74,4685000
2003-03-07,61.5,62.43,61.165,62.25,5674600
2003-03-10,61.8,62.02,60.74,60.84,4439000
2003-03-11,60.84,61.415,60.48,60.505,4989400
2003-03-12,60.585,60.87,59.73,60.73,5866200
2003-03-13,61.5,62.755,61.255,62.715,6831800
2003-03-14,62.85,63.335,62.36,62.775,5838400
2003-03-17,62.65,64.825,62.265,64.75,7795200
2003-03-18,64.23,64.985,64.125,64.985,6156400
2003-03-19,64.985,64.985,63.985,64.865,5885200
2003-03-20,64.865,65.615,63.885,65.305,7166800
2003-03-21,65.725,67.475,65.305,67.185,9234600
2003-03-24,66.05,66.31,65.145,65.29,7008000
2003-03-25,65.29,66.695,65.145,66.15,6462400
2003-03-26,66.155,66.185,65.38,65.865,4827200
2003-03-27,65.275,66.31,64.94,65.83,4418600
2003-03-28,65.83,65.96,65.025,65.255,3907800
2003-03-31,63.96,65.495,63.96,65.015,5498800
2003-04-01,65.02,65.82,64.8,65.42,5949800
2003-04-02,66.15,67.25,66.12,66.83,5502200
2003-04-03,66.835,67.46,66.57,66.925,4681000
2003-04-04,66.93,67.29,66.29,66.99,5309200
2003-04-07,67.475,68.375,66.13,66.28,7657200
2003-04-08,66.285,66.95,66.11,66.74,4860200
2003-04-09,66.74,67.365,65.775,65.805,4636600
2003-04-10,65.805,66.64,65.76,66.39,3534800
2003-04-11,66.395,67.245,66.155,66.455,4490400
2003-04-14,66.46,66.865,65.96,66.62,4219600
2003-04-15,66.5,66.875,65.86,66.82,5021800
2003-04-16,66.82,66.82,64.07,64.5,10524600
2003-04-17,64.505,65.225,63.995,64.99,7316200
2003-04-21,65.015,65.59,64.63,64.915,6073400
2003-04-22,64.17,64.905,63.805,64.875,7232400
2003-04-23,64.8,64.835,63.76,63.9,5964400
2003-04-24,63.9,63.9,62.755,62.86,7519400
2003-04-25,62.59,62.865,61.295,61.45,7243400
2003-04-28,61.565,63.525,61.32,63.4,6930000
2003-04-29,63.4,63.805,63.02,63.485,4441800
2003-04-30,63.485,63.485,62.65,63.02,6427400
2003-05-01,63.02,63.02,62.095,62.45,4541000
2003-05-02,62.0,63.18,61.99,63.075,4067200
2003-05-05,63.075,63.275,62.07,62.405,3858600
2003-05-06,62.405,62.405,60.925,61.41,7668000
2003-05-07,61.415,61.415,60.525,60.755,6594800
2003-05-08,60.76,62.045,60.255,61.54,6604400
2003-05-09,61.63,61.87,61.245,61.405,5528000
2003-05-12,61.41,62.45,60.81,62.225,4550800
2003-05-13,61.78,62.255,61.445,61.735,3742200
2003-05-14,62.0,62.045,61.135,61.58,3886600
2003-05-15,61.61,62.985,61.61,62.925,5331400
2003-05-16,62.93,63.15,62.55,62.725,5100800
2003-05-19,62.6,62.73,61.955,61.99,3639200
2003-05-20,62.425,62.48,61.735,62.385,4507200
2003-05-21,62.06,62.22,61.25,61.635,4121600
2003-05-22,61.75,62.635,61.725,62.385,4662400
2003-05-23,62.51,62.51,61.69,61.75,2602400
2003-05-27,61.75,63.19,61.32,63.05,3930400
2003-05-28,63.37,63.37,62.275,62.505,4205600
2003-05-29,62.63,62.995,61.525,61.66,4450200
2003-05-30,62.0,63.255,61.955,63.235,5376000
2003-06-02,63.625,63.84,62.43,62.5,4307200
2003-06-03,62.55,63.17,62.495,63.09,3053000
2003-06-04,63.0,63.8,62.705,63.5,3890400
2003-06-05,62.905,63.355,62.25,62.83,3997600
2003-06-06,63.625,64.25,63.2,63.2,5573000
2003-06-09,63.205,63.73,62.53,63.105,2966400
2003-06-10,63.475,63.5,62.525,63.105,2985800
2003-06-11,63.015,63.98,63.0,63.98,2917800
2003-06-12,64.25,64.45,63.25,64.18,3433200
2003-06-13,64.25,64.315,63.76,63.9,3947800
2003-06-16,64.21,65.24,64.175,65.24,4161800
2003-06-17,65.24,65.24,64.505,65.04,3959600
2003-06-18,65.24,65.975,64.765,65.87,6107400
2003-06-19,65.875,66.95,65.42,65.705,6436600
2003-06-20,66.025,66.14,65.1,65.39,6912000
2003-06-23,65.39,65.39,64.525,64.785,3666200
2003-06-24,64.785,65.275,64.75,64.96,3020200
2003-06-25,64.965,65.62,64.505,64.65,3813000
2003-06-26,64.525,65.265,64.46,65.15,2862600
2003-06-27,65.125,65.175,64.135,64.305,2756400
2003-06-30,64.375,64.75,63.9,64.49,3609600
2003-07-01,64.49,64.49,63.515,64.44,3436200
2003-07-02,64.445,64.95,64.34,64.945,2362600
2003-07-03,64.5,64.76,64.0,64.19,2067600
2003-07-07,64.685,65.495,64.65,65.06,5117800
2003-07-08,64.935,65.125,64.195,64.9,3922000
2003-07-09,64.925,65.03,64.285,64.66,2872200
2003-07-10,64.5,64.925,64.26,64.45,3500400
2003-07-11,64.45,64.91,64.32,64.62,2292000
2003-07-14,65.16,65.47,64.31,64.48,3886200
2003-07-15,64.98,64.98,63.78,64.045,4260600
2003-07-16,64.1,64.185,63.475,63.81,2839800
2003-07-17,63.5,63.975,63.4,63.66,3848600
2003-07-18,64.25,65.09,63.775,65.09,6146200
2003-07-21,66.225,68.37,66.225,68.175,13116800
2003-07-22,68.18,68.89,67.63,68.825,7348600
2003-07-23,68.825,69.375,68.02,69.375,4040800
2003-07-24,69.5,70.025,69.315,69.675,6890600
2003-07-25,69.68,70.75,69.46,70.7,5304800
2003-07-28,70.4,70.625,70.13,70.49,5760400
2003-07-29,70.275,70.435,69.645,69.775,4026600
2003-07-30,69.78,69.975,69.33,69.7,3855200
2003-07-31,69.8,70.82,69.795,70.1,4318000
2003-08-01,69.7,70.125,69.45,69.505,3661400
2003-08-04,69.51,70.2,69.015,70.06,3579000
2003-08-05,69.96,70.17,69.4,69.475,3298000
2003-08-06,69.35,69.645,69.015,69.105,3449600
2003-08-07,68.98,69.515,68.885,69.425,3327600
2003-08-08,69.43,69.975,69.25,69.975,2708400
2003-08-11,69.975,70.95,69.81,70.95,5559800
2003-08-12,71.0,72.025,70.785,71.985,5247400
2003-08-13,71.99,72.425,71.99,72.25,5373000
2003-08-14,71.65,71.65,70.295,71.07,6521600
2003-08-15,71.425,71.425,70.7,71.33,2503600
2003-08-18,71.25,72.425,71.25,72.17,3627400
2003-08-19,72.175,72.325,71.605,72.225,3261400
2003-08-20,72.225,72.225,71.555,71.91,2944000
2003-08-21,72.025,72.7,72.0,72.345,3226800
2003-08-22,72.85,72.85,71.755,71.76,4036800
2003-08-25,71.835,71.965,71.44,71.685,2286600
2003-08-26,71.69,72.2,71.305,72.07,2360200
2003-08-27,71.94,72.05,71.46,71.475,2502800
2003-08-28,71.35,71.5,70.69,71.125,2768800
2003-08-29,71.125,71.37,70.8,71.235,2250600
2003-09-02,70.5,70.795,69.965,70.075,6536400
2003-09-03,70.075,71.41,69.96,71.305,5978400
2003-09-04,71.31,71.375,69.88,70.0,5643200
2003-09-05,69.725,69.85,68.82,69.34,5267000
2003-09-08,69.6,69.6,68.575,68.99,5128400
2003-09-09,68.8,69.655,68.645,68.705,4290400
2003-09-10,68.705,68.95,68.155,68.3,3919000
2003-09-11,68.335,69.815,68.335,69.445,4233800
2003-09-12,69.175,69.62,68.875,69.115,4366000
2003-09-15,69.275,69.555,68.73,69.215,3579400
2003-09-16,69.34,70.4,69.325,70.4,3249000
2003-09-17,70.405,70.775,70.1,70.135,3514400
2003-09-18,70.25,71.075,70.135,70.925,2997200
2003-09-19,70.925,71.475,70.275,70.99,5031400
2003-09-22,70.525,71.305,70.525,71.06,3975000
2003-09-23,71.0,71.495,70.96,71.375,2897600
2003-09-24,71.325,71.365,70.48,70.575,3189400
2003-09-25,70.575,71.09,70.5,70.805,3614600
2003-09-26,71.575,72.175,71.425,71.725,6336000
2003-09-29,71.6,71.605,70.0,70.27,17487400
2003-09-30,69.9,70.27,68.94,69.07,5201200
2003-10-01,69.94,70.95,69.8,70.9,4448900
2003-10-02,71.0,71.49,70.55,71.28,2874100
2003-10-03,73.15,74.05,72.92,73.03,5580200
2003-10-06,73.03,73.5,72.52,72.94,2782800
2003-10-07,72.84,73.32,72.5,73.3,2216000
2003-10-08,73.31,73.31,72.46,72.7,2040300
2003-10-09,73.4,74.29,73.26,74.14,3751700
2003-10-10,74.0,74.65,73.9,74.04,2845000
2003-10-13,74.55,74.85,74.14,74.52,1941100
2003-10-14,74.33,74.67,73.73,74.67,2112200
2003-10-15,74.75,74.76,73.52,73.7,2771500
2003-10-16,73.8,74.3,73.27,73.59,3149000
2003-10-17,73.69,74.13,73.29,74.05,3074500
2003-10-20,75.7,75.7,73.46,75.48,5653900
2003-10-21,75.97,76.05,75.27,75.5,3233700
2003-10-22,75.48,76.18,75.12,75.82,3724100
2003-10-23,75.82,76.14,75.27,75.93,2335300
2003-10-24,75.93,76.13,75.14,75.68,2162800
2003-10-27,75.68,76.13,75.53,75.74,2247900
2003-10-28,76.23,77.35,75.9,77.25,3359900
2003-10-29,77.25,77.84,76.7,77.57,2411300
2003-10-30,77.57,78.47,77.57,78.06,2576500
2003-10-31,78.06,79.3,78.03,78.87,3065000
2003-11-03,78.96,79.33,78.47,78.79,2807900
