,open,high,low,close,volume
2015-08-19,122.3838,122.86062,120.82089,121.66857,225073
2015-08-20,120.90036,121.40367,120.10566,120.50301,330748
2015-08-21,119.33745,119.97321,118.1454,118.22487,581011
2015-08-24,113.82753,117.21825,111.62886,114.56925,473518
2015-08-25,116.26461,116.97984,113.43018,113.48316,554399
2015-08-26,115.36395,115.73481,113.641835,114.22488,895583
2015-08-27,115.31097,116.63547,113.69508,116.63547,604005
2015-08-28,116.07918,116.71494,114.7017,114.88713,362120
2015-08-31,114.38382,114.945408,113.533491,114.14541,396209
2015-09-01,112.5825,113.29773,112.13217,112.52952,611944
2015-09-02,113.58912,113.6421,112.10568,112.92687,456799
2015-09-03,113.21826,113.74806,112.71495,112.95336,380493
2015-09-04,112.18515,112.68846,111.84078,111.94674,470188
2015-09-08,113.50965,115.07256,113.29773,114.9666,329340
2015-09-09,115.70832,116.18514,114.86064,115.07256,436551
2015-09-10,114.88713,115.62885,114.11892,114.33084,322470
2015-09-11,113.98647,114.06594,112.26462,112.71495,1215469
2015-09-14,112.76793,113.43018,111.89376,111.92025,577571
2015-09-15,112.29111,113.00634,111.54939,112.68846,617316
2015-09-16,112.71495,113.80104,112.304355,113.72157,237567
2015-09-17,113.85402,114.35733,112.82091,113.05932,232681
2015-09-18,111.99972,112.29111,110.661975,110.88714,437387
2015-09-21,111.46992,112.171905,110.96661,111.84078,207361
2015-09-22,111.04608,113.05932,110.59575,111.12555,301325
2015-09-23,111.41694,111.44343,110.383565,110.83416,583686
2015-09-24,110.17191,110.4633,108.0792,108.52953,524825
2015-09-25,109.08582,109.85403,108.66198,109.05933,398330
2015-09-28,108.45006,108.45006,106.56927,107.20503,321053
2015-09-29,107.57589,107.84079,106.78119,107.5494,345764
2015-09-30,108.39708,108.63549,107.33748,108.52953,649258
2015-10-01,108.609,109.9335,107.92026,108.55602,527631
2015-10-02,107.36397,109.95999,107.20503,109.90701,367467
2015-10-05,110.43681,111.70833,110.43681,111.60237,179257
2015-10-06,111.31098,111.68184,110.70171,111.68184,296827
2015-10-07,112.60899,112.71495,110.51628,111.7878,293367
2015-10-08,111.44343,112.436805,110.59575,111.89376,384741
2015-10-09,111.94674,112.5825,111.191775,111.54939,144355
2015-10-12,111.41694,112.29111,111.41694,111.7878,105526
2015-10-13,111.17853,112.3176,110.64873,111.5229,142934
2015-10-14,110.67522,112.0527,110.01297,110.14542,653821
2015-10-15,110.56926,111.94674,110.230188,111.46992,181981
2015-10-16,111.81429,112.343825,111.17853,111.70833,152873
2015-10-19,111.44343,111.81429,109.27125,111.49641,204099
2015-10-20,111.49641,113.27124,110.924226,112.87389,177589
2015-10-21,113.24475,114.80766,112.90038,113.3772,389541
2015-10-22,113.85402,115.264613,113.520246,114.25137,269010
2015-10-23,114.83415,116.556,113.95998,116.47653,305594
2015-10-26,116.2911,117.13878,114.86064,116.71494,189331
2015-10-27,116.18514,117.05931,114.54276,116.84739,396494
2015-10-28,116.52951,118.6752,115.36395,118.6752,666956
2015-10-29,119.31096,119.41692,118.1454,118.72818,349199
2015-10-30,118.78116,118.78116,117.16527,118.17189,410605
2015-11-02,118.48977,120.10566,118.01295,120.05268,328884
2015-11-03,120.45003,120.45003,118.75467,119.01957,316142
2015-11-04,119.17851,119.54937,118.62222,119.15202,233815
2015-11-05,119.23149,119.94672,118.638114,119.94672,189129
2015-11-06,118.17189,118.75467,116.34408,116.92686,947048
2015-11-09,116.58249,116.97984,115.46991,116.68845,362571
2015-11-10,116.71494,117.178515,115.030176,116.76792,185166
2015-11-11,116.90037,117.74805,116.10567,117.3507,325706
2015-11-12,117.11229,117.3507,115.81428,116.10567,479302
2015-11-13,116.07918,116.79441,115.311235,115.99971,461779
2015-11-16,114.91362,116.97984,114.06594,116.97984,287150
2015-11-17,117.21825,118.03944,115.46991,117.32421,483740
2015-11-18,117.37719,118.30434,115.501698,118.30434,811441
2015-11-19,118.11891,120.02619,117.0858,119.89374,514145
2015-11-20,120.31758,121.21824,119.65533,121.0593,237415
2015-11-23,122.27784,123.60234,121.53612,122.86062,522644
2015-11-24,122.46327,123.15201,121.3242,122.67519,260507
2015-11-25,122.83413,122.94009,122.01294,122.14539,224841
2015-11-27,122.27784,122.450025,121.56261,122.19837,87371
2015-11-30,122.3838,122.59572,121.50963,121.74804,461740
2015-12-01,122.14539,122.78115,120.90036,121.69506,557203
2015-12-02,121.66857,122.67519,121.13877,122.19837,390826
2015-12-03,122.35731,122.450025,120.05268,120.47652,355697
2015-12-04,120.76791,123.73479,120.76791,123.73479,312610
2015-12-07,123.68181,124.02618,121.00632,123.04605,417005
2015-12-08,122.3838,122.86062,119.94672,119.9997,456487
2015-12-09,119.84076,120.23811,117.50964,118.86063,539934
2015-12-10,118.99308,119.854005,117.27123,119.12553,721352
2015-12-11,117.90699,125.69505,116.50302,123.62883,1777197
2015-12-14,123.78777,124.063266,120.296388,120.76791,689536
2015-12-15,121.50963,122.582475,121.13877,122.06592,740822
2015-12-16,122.88711,123.350685,120.45003,122.96658,777140
2015-12-17,123.04605,123.52287,120.90036,122.19837,734144
2015-12-18,121.854,122.6487,120.15864,122.33082,1120880
2015-12-21,122.72817,123.09903,121.37718,122.70168,339315
2015-12-22,123.15201,123.33744,121.21824,122.70168,201030
2015-12-23,122.3838,124.15863,122.33082,123.86724,268191
2015-12-24,123.49638,124.66194,121.74804,124.29108,424611
2015-12-28,123.9732,124.781145,123.04605,124.63545,614567
2015-12-29,127.9467,130.80762,127.52286,130.30431,2003167
2015-12-30,130.01292,130.96656,129.086565,129.64206,1430081
2015-12-31,129.13875,130.54272,128.63544,128.66193,1208732
2016-01-04,127.20498,127.44339,122.99307,124.97982,22124617
2016-01-05,123.43,126.25,122.31,125.31,749925
2016-01-06,125.24,125.54,119.94,119.98,2386461
2016-01-07,116.38,119.74,114.93,114.95,2489451
2016-01-08,115.48,117.44,113.5,116.62,2006267
2016-01-11,117.01,117.33,114.09,114.97,1408550
2016-01-12,115.51,116.06,114.5,115.55,1098024
2016-01-13,116.46,117.065,112.59,112.85,949576
2016-01-14,113.51,115.03,110.05,114.38,785469
2016-01-15,113.33,114.88,111.92,112.53,1093741
2016-01-19,113.66,115.87,109.87,110.38,1523527
2016-01-20,109.06,111.6,108.32,109.3,1654181
2016-01-21,109.73,110.58,108.315,110.0,944335
2016-01-22,111.88,112.949,110.19,111.95,745066
2016-01-25,111.32,114.63,110.0,110.12,703799
2016-01-26,110.42,111.4,107.3025,111.0,563603
2016-01-27,110.77,112.57,109.02,110.71,896948
2016-01-28,110.9,112.97,109.9,112.58,680420
2016-01-29,113.35,114.59,111.67,114.47,749928
2016-02-01,114.0,114.85,112.9,114.5,574170
2016-02-02,113.25,113.86,109.75,110.56,694826
2016-02-03,113.38,114.64,109.64,114.05,896326
2016-02-04,114.08,116.32,114.08,115.71,956336
2016-02-05,115.12,116.49,109.71,114.02,997061
2016-02-08,113.3,113.3,110.46,111.16,1200452
2016-02-09,111.17,112.108,109.64,110.65,1725244
2016-02-10,106.73,112.1099,106.36,107.52,1945964
2016-02-11,105.63,109.255,104.11,107.13,1319536
2016-02-12,108.56,109.4275,107.07,107.84,922402
2016-02-16,109.11,111.3,107.01,110.77,1185091
2016-02-17,110.83,112.11,107.9699,111.24,922004
2016-02-18,111.12,112.2,108.93,111.6,441403
2016-02-19,111.37,112.395,107.28,110.33,1244745
2016-02-22,111.36,113.23,111.01,113.04,681534
2016-02-23,112.37,112.8,111.35,111.89,411236
2016-02-24,110.77,112.49,109.82,111.56,447282
2016-02-25,111.6,112.99,110.75,112.88,559882
2016-02-26,113.34,114.18,111.01,112.75,460167
2016-02-29,113.04,115.36,111.65,113.32,971565
2016-03-01,114.27,115.57,112.65,115.51,694078
2016-03-02,115.35,117.09,115.2,116.78,1159689
2016-03-03,116.49,117.67,115.42,117.0,884727
2016-03-04,116.61,117.48,115.5701,117.19,692422
2016-03-07,116.05,117.48,115.99,116.95,898185
2016-03-08,116.5,117.37,115.4501,116.71,844475
2016-03-09,117.05,117.31,115.5,116.49,796520
2016-03-10,116.91,118.0,114.14,116.82,416820
2016-03-11,117.93,120.76,116.63,120.62,590200
2016-03-14,120.42,121.04,118.6,120.63,495103
2016-03-15,119.84,120.76,118.09,120.7,515925
2016-03-16,120.35,121.04,119.01,120.82,562061
2016-03-17,121.01,124.41,119.45,124.03,809321
2016-03-18,124.25,124.56,120.09,121.27,1607637
2016-03-21,120.86,121.84,119.14,121.45,1001334
2016-03-22,121.03,122.91,120.72,121.47,711414
2016-03-23,121.47,121.47,119.1,119.38,444186
2016-03-24,118.89,119.44,117.64,119.41,534102
2016-03-28,119.51,120.88,118.0,118.72,798518
2016-03-29,117.99,118.93,117.02,117.98,591035
2016-03-30,118.4,119.67,118.12,118.74,443154
2016-03-31,118.78,119.335,117.86,118.66,577994
2016-04-01,118.08,120.34,117.025,119.93,765063
2016-04-04,119.66,120.35,117.3788,117.65,514255
2016-04-05,116.4,116.435,113.25,114.07,1149975
2016-04-06,114.09,115.61,113.73,115.47,2036098
2016-04-07,114.74,115.265,113.34,113.54,702236
2016-04-08,114.88,115.0,112.59,113.41,689087
2016-04-11,114.11,115.95,114.11,114.64,553784
2016-04-12,114.99,115.99,114.75,115.79,775919
2016-04-13,115.81,118.01,115.1,117.99,621917
2016-04-14,118.16,119.68,117.17,117.72,358129
2016-04-15,117.5,118.8,115.9301,118.45,939335
2016-04-18,118.32,121.27,117.51,121.26,735929
2016-04-19,121.35,122.42,121.17,121.68,924704
2016-04-20,121.1,122.46,121.02,122.31,658832
2016-04-21,122.61,124.13,121.93,123.01,1055381
2016-04-22,123.48,124.74,122.58,123.79,695352
2016-04-25,123.2,123.995,122.17,123.3,459972
2016-04-26,123.96,124.46,123.16,124.4,532993
2016-04-27,124.59,124.99,123.13,124.69,462677
2016-04-28,123.54,124.62,122.68,124.15,910737
2016-04-29,123.8,125.1699,122.05,124.9,889670
2016-05-02,125.44,126.74,124.8,125.96,734675
2016-05-03,124.56,126.43,123.655,126.27,1304758
2016-05-04,125.39,126.78,124.97,126.56,1598249
2016-05-05,126.66,127.79,126.2,127.66,1917463
2016-05-06,127.36,127.36,121.24,121.56,3221640
2016-05-09,122.28,123.64,121.2,123.44,919806
2016-05-10,123.89,125.99,122.81,125.51,1991598
2016-05-11,125.7,125.94,124.07,124.21,594848
2016-05-12,124.44,124.57,122.01,123.89,475831
2016-05-13,123.91,126.27,122.75,122.97,715131
2016-05-16,123.12,124.61,122.87,123.91,528756
2016-05-17,123.4,124.17,121.14,123.41,580015
2016-05-18,123.22,125.395,122.52,125.27,629695
2016-05-19,124.52,125.47,122.69,125.12,598200
2016-05-20,125.15,125.77,123.8952,125.57,816675
2016-05-23,125.48,126.23,124.7601,125.95,640794
2016-05-24,126.13,127.08,125.17,126.62,761077
2016-05-25,127.08,128.06,125.94,126.46,462218
2016-05-26,126.36,126.98,125.42,126.61,627532
2016-05-27,126.51,127.99,126.12,127.91,722484
2016-05-31,128.5,128.69,127.19,128.02,1384223
2016-06-01,127.67,128.14,126.75,128.07,441536
2016-06-02,127.99,128.828,126.97,128.75,423625
2016-06-03,127.81,127.85,126.005,127.48,496966
2016-06-06,127.7,128.75,124.66,127.68,537212
2016-06-07,128.05,129.7,127.69,129.25,429443
2016-06-08,128.99,129.41,128.03,129.03,719114
2016-06-09,128.73,129.67,128.14,129.58,395206
2016-06-10,128.87,128.94,126.3,127.01,548053
2016-06-13,127.1,127.65,125.31,125.47,263296
2016-06-14,124.72,125.7,123.94,124.96,329276
2016-06-15,125.95,125.95,123.7,124.14,378694
2016-06-16,123.34,124.87,122.75,124.84,404785
2016-06-17,124.67,125.75,123.43,125.33,659349
2016-06-20,126.51,128.26,126.09,126.27,550338
2016-06-21,126.54,127.43,125.35,127.33,485595
2016-06-22,127.09,127.91,126.33,126.49,562040
2016-06-23,127.94,127.94,126.6,127.65,512314
2016-06-24,121.0,121.25,115.93,117.01,1637995
2016-06-27,114.66,116.08,112.99,113.4,886269
2016-06-28,113.81,117.63,113.64,117.56,795248
2016-06-29,118.34,121.01,118.05,121.0,1049703
2016-06-30,121.36,124.43,120.07,124.31,1162663
2016-07-01,124.48,125.51,122.68,124.0,858371
2016-07-05,120.19,123.54,120.19,123.48,761442
2016-07-06,123.32,124.99,122.66,124.87,750132
2016-07-07,124.28,125.48,123.983,124.44,591112
2016-07-08,126.04,126.04,124.6,125.06,692794
2016-07-11,125.1,126.11,124.04,125.52,482622
2016-07-12,125.89,127.32,125.37,127.2,843964
2016-07-13,127.61,127.74,126.15,126.42,629996
2016-07-14,127.62,127.68,125.98,126.04,567306
2016-07-15,126.4,126.4,124.07,124.59,512378
2016-07-18,124.83,124.83,123.62,123.98,462150
2016-07-19,123.2,124.53,122.86,124.17,706424
2016-07-20,124.51,124.57,121.69,124.0,533893
2016-07-21,123.68,124.5,123.05,123.33,374732
2016-07-22,123.22,124.06,122.595,123.94,373797
2016-07-25,123.57,124.24,123.07,124.0,366039
2016-07-26,124.29,125.17,123.59,123.76,314194
2016-07-27,123.83,124.62,123.16,124.27,400966
2016-07-28,124.01,124.3,123.39,123.74,275500
2016-07-29,123.42,124.05,122.84,123.62,426746
2016-08-01,123.87,125.33,123.68,123.84,574637
2016-08-02,123.61,124.16,122.98,123.17,793652
2016-08-03,123.51,124.48,123.405,123.82,447023
2016-08-04,123.56,126.0,123.56,124.09,766711
2016-08-05,121.73,123.08,118.26,119.92,1865213
2016-08-08,119.57,121.42,118.0836,120.59,930824
2016-08-09,120.29,121.58,118.9,121.23,502680
2016-08-10,121.65,122.43,121.032,121.82,710483
2016-08-11,121.86,122.98,121.85,122.75,564002
2016-08-12,122.51,122.83,121.07,121.47,342887
2016-08-15,122.0,122.23,121.37,121.53,478783
2016-08-16,121.37,121.98,120.5,121.48,501814
2016-08-17,121.9,122.22,121.44,121.93,410306
2016-08-18,121.74,122.73,121.455,122.56,443849
2016-08-19,122.1,123.05,120.43,122.72,1415285
2016-08-22,122.55,124.13,122.175,122.95,570729
2016-08-23,123.24,124.0,122.6,123.11,391267
2016-08-24,123.1,124.255,121.95,122.21,425247
2016-08-25,121.81,122.76,121.795,122.21,527013
2016-08-26,122.58,124.4541,122.11,122.99,514687
2016-08-29,123.15,124.76,122.91,123.92,456459
2016-08-30,124.18,124.48,121.88,123.94,414118
2016-08-31,123.99,124.37,122.1101,124.01,464756
2016-09-01,124.0,125.24,123.59,124.85,526744
2016-09-02,125.5,126.61,124.84,126.53,487898
2016-09-06,126.82,127.66,126.06,127.66,752505
2016-09-07,127.66,128.98,127.26,128.55,632503
2016-09-08,127.86,128.28,125.38,125.42,728738
2016-09-09,124.39,124.835,122.04,122.04,641128
2016-09-12,121.71,125.46,121.46,125.25,655453
2016-09-13,124.0,124.05,122.86,123.09,488881
2016-09-14,122.9,123.59,121.61,122.3,746174
2016-09-15,122.23,125.5,121.2,125.12,716454
2016-09-16,124.23,124.49,122.67,123.95,1847159
2016-09-19,124.6,125.0,124.12,124.68,310746
2016-09-20,125.93,126.375,125.42,125.68,310987
2016-09-21,125.87,128.5,125.11,128.4,928305
2016-09-22,129.0,129.76,127.925,129.18,716530
2016-09-23,128.71,128.97,128.06,128.09,797324
2016-09-26,127.81,128.03,127.29,128.0,411034
2016-09-27,128.42,129.68,128.21,128.9,503607
2016-09-28,128.64,129.38,126.95,127.99,567247
2016-09-29,128.09,130.72,127.79,129.79,1505332
2016-09-30,129.17,133.4,129.17,132.77,1462745
2016-10-03,132.45,132.74,130.03,132.11,1142843
2016-10-04,132.0,132.09,130.49,131.57,1068549
2016-10-05,131.38,132.64,130.89,131.96,700175
2016-10-06,131.82,132.64,131.12,132.09,767191
2016-10-07,132.31,132.63,131.0,131.06,855110
2016-10-10,131.94,132.57,130.99,131.02,423774
2016-10-11,130.52,131.42,128.17,128.73,575651
2016-10-12,129.03,130.9499,128.73,129.89,681860
2016-10-13,128.94,128.95,127.35,127.91,540271
2016-10-14,128.69,129.2,127.98,128.37,548016
2016-10-17,128.65,128.65,126.32,127.09,564755
2016-10-18,128.55,129.29,127.57,128.01,505591
2016-10-19,128.46,129.43,127.88,128.76,436437
2016-10-20,127.38,128.63,126.24,127.48,555176
2016-10-21,126.34,127.25,126.04,126.79,496552
2016-10-24,127.33,128.24,127.12,127.29,312008
2016-10-25,127.09,127.09,125.67,126.45,415278
2016-10-26,126.13,126.92,125.36,126.11,478252
2016-10-27,126.65,127.16,125.46,125.63,417173
2016-10-28,125.89,126.72,124.52,125.65,445684
2016-10-31,126.26,126.8219,125.025,125.9,459242
2016-11-01,126.52,126.86,123.87,124.33,475774
2016-11-02,124.49,124.64,122.7,122.97,693167
2016-11-03,123.12,125.04,121.811,123.67,736674
2016-11-04,120.24,120.24,112.76,116.78,3531237
2016-11-07,119.12,119.12,116.13,117.69,1345608
2016-11-08,117.13,119.5095,116.34,118.79,967619
2016-11-09,117.01,119.23,116.07,118.0,1291790
2016-11-10,118.67,122.98,117.7,122.27,1524475
2016-11-11,121.55,121.96,120.84,121.48,754726
2016-11-14,120.96,122.6,120.04,122.49,1089329
2016-11-15,123.73,123.92,122.29,123.33,639722
2016-11-16,123.17,123.17,122.25,122.67,818436
2016-11-17,122.79,124.64,122.19,124.6,524488
2016-11-18,124.79,125.95,124.3,124.82,819819
2016-11-21,125.1,125.46,123.53,123.89,475912
2016-11-22,124.37,125.4,122.92,124.82,1011775
2016-11-23,124.82,125.55,123.67,124.56,380242
2016-11-25,124.55,125.42,123.95,125.3,284030
2016-11-28,124.82,125.19,123.21,124.37,439924
2016-11-29,124.76,124.84,123.815,124.38,353027
2016-11-30,125.5,126.0,124.12,124.37,676819
2016-12-01,125.1,125.37,120.89,121.42,898743
2016-12-02,121.43,121.56,119.7,119.94,855826
2016-12-05,120.69,122.06,120.18,121.48,604726
2016-12-06,121.48,124.92,121.3332,124.76,1301703
2016-12-07,124.9,125.52,124.05,124.75,928334
2016-12-08,125.19,125.91,121.95,123.0,988462
2016-12-09,122.8,123.3,122.43,122.79,943404
2016-12-12,122.64,122.97,120.97,121.21,822498
2016-12-13,126.45,126.93,123.63,124.46,1168159
2016-12-14,124.0,124.89,122.02,122.26,846385
2016-12-15,122.8,123.2266,121.76,122.37,826795
2016-12-16,122.44,123.37,121.7,122.33,1232676
2016-12-19,122.32,123.97,121.79,123.63,937570
2016-12-20,124.33,124.49,123.42,123.84,651499
2016-12-21,123.9,124.1488,122.87,122.99,614568
2016-12-22,122.52,123.69,121.73,122.85,557208
2016-12-23,123.09,124.655,122.71,124.49,361940
2016-12-27,124.57,124.9,124.01,124.28,382911
2016-12-28,124.3,124.3,121.9,122.38,429932
2016-12-29,122.45,123.07,121.6,122.17,216639
2016-12-30,122.59,123.56,121.388,122.28,466387
2017-01-03,123.23,124.7677,122.115,123.24,790122
2017-01-04,123.54,125.12,122.93,124.76,477168
2017-01-05,124.16,126.04,124.03,125.96,583637
2017-01-06,126.99,127.85,126.17,126.78,812195
2017-01-09,126.36,127.44,125.93,126.01,467811
2017-01-10,126.03,127.03,125.56,126.22,643716
2017-01-11,125.96,126.58,125.185,125.75,609579
2017-01-12,125.07,127.272,124.58,125.73,519350
2017-01-13,125.85,126.4,124.62,124.73,635252
2017-01-17,124.43,125.935,123.505,125.33,778925
2017-01-18,125.85,126.61,125.31,126.17,771643
2017-01-19,126.39,126.4,125.12,125.49,473086
2017-01-20,125.74,126.14,124.64,126.07,555848
2017-01-23,125.66,126.2,124.97,125.61,539375
2017-01-24,125.54,126.4524,125.2,126.17,550867
2017-01-25,126.69,127.72,126.54,127.57,777237
2017-01-26,127.48,127.94,127.12,127.58,442791
2017-01-27,127.1,127.1,124.52,126.44,664592
2017-01-30,125.98,126.01,123.99,125.57,542309
2017-01-31,125.83,125.99,124.6,125.13,710359
2017-02-01,125.79,125.79,124.13,124.3,670813
2017-02-02,124.0,125.62,123.84,125.24,544315
2017-02-03,125.92,126.64,124.91,125.25,1436584
2017-02-06,124.28,124.79,123.595,123.67,660467
2017-02-07,124.27,124.69,123.2,123.44,775345
2017-02-08,122.95,123.41,122.54,122.99,957399
2017-02-09,125.0,126.0,120.869,122.54,2461665
2017-02-10,122.44,124.54,121.195,124.07,909940
2017-02-13,124.33,125.35,124.1,125.14,715633
2017-02-14,125.27,125.71,124.19,125.17,650573
2017-02-15,124.97,125.81,124.29,125.43,490791
2017-02-16,125.44,126.55,125.44,126.4,524511
2017-02-17,125.99,128.36,125.74,128.35,719057
2017-02-21,128.0,129.13,127.08,127.75,781498
2017-02-22,126.85,128.09,126.59,127.0,531724
2017-02-23,127.25,127.63,126.27,127.16,582928
2017-02-24,126.76,128.16,125.39,128.09,577631
2017-02-27,128.13,128.75,127.25,128.24,422852
2017-02-28,128.29,128.83,127.8,128.43,717181
2017-03-01,129.2,131.6,128.81,131.04,876179
2017-03-02,130.79,130.88,129.0,129.52,805559
2017-03-03,129.33,130.2,129.04,129.96,531211
2017-03-06,128.71,129.53,128.34,128.35,640897
2017-03-07,128.05,128.57,126.63,127.63,505210
2017-03-08,127.85,128.071,126.55,126.69,595929
2017-03-09,126.99,127.37,126.26,126.86,619391
2017-03-10,127.33,128.02,126.45,127.98,735335
2017-03-13,127.92,129.07,127.86,128.93,493032
2017-03-14,128.39,129.21,128.17,129.02,641429
2017-03-15,129.51,130.34,128.88,129.97,781368
2017-03-16,129.92,130.91,129.22,129.3,807319
2017-03-17,129.52,130.4,127.8,129.96,968981
2017-03-20,129.5,130.6,129.29,130.19,655858
2017-03-21,130.39,130.83,129.01,129.19,924119
2017-03-22,129.37,130.07,128.55,129.35,637875
2017-03-23,129.32,130.34,128.73,129.18,629277
2017-03-24,129.25,130.55,129.05,129.88,722301
2017-03-27,128.53,130.22,128.17,130.02,444911
2017-03-28,129.51,132.13,129.51,131.93,668330
2017-03-29,130.68,131.24,130.68,130.95,563783
2017-03-30,130.45,131.75,130.29,131.17,537023
2017-03-31,130.87,131.24,130.47,130.89,628772
2017-04-03,130.93,131.505,128.89,129.93,1039614
2017-04-04,129.8,130.41,129.32,130.32,707375
2017-04-05,130.46,131.38,129.86,129.94,434234
2017-04-06,129.8,130.32,127.4862,129.67,942490
2017-04-07,129.41,129.6359,128.41,128.46,724621
2017-04-10,128.27,128.885,127.56,127.76,1081592
2017-04-11,127.13,127.55,125.71,127.14,720486
2017-04-12,126.89,127.05,125.66,126.28,658026
2017-04-13,126.0,127.37,125.66,126.54,962012
2017-04-17,126.86,128.72,125.7794,128.63,570721
2017-04-18,127.85,128.75,127.0,128.11,534802
2017-04-19,128.76,129.0,128.15,128.25,543220
2017-04-20,128.71,130.325,128.07,129.86,489448
2017-04-21,129.81,130.155,127.76,128.05,798149
2017-04-24,130.2,130.5,128.91,130.08,859898
2017-04-25,130.49,132.11,130.49,131.79,505997
2017-04-26,131.56,133.17,131.51,132.53,819457
2017-04-27,132.64,133.43,131.96,133.05,610622
2017-04-28,133.31,133.46,132.46,132.62,1017535
2017-05-01,133.39,133.65,132.51,133.23,769981
2017-05-02,133.08,133.72,132.86,133.71,883832
2017-05-03,133.26,134.92,133.11,134.01,1619243
2017-05-04,136.0,142.85,136.0,142.34,2862985
2017-05-05,142.35,144.21,142.35,144.2,1696820
2017-05-08,144.45,146.3,143.85,144.29,2015886
2017-05-09,144.55,145.26,141.94,142.11,1405539
2017-05-10,142.15,142.66,140.94,141.96,1272124
2017-05-11,141.58,142.68,141.03,142.46,1434571
2017-05-12,142.0,143.0,141.59,142.32,937703
2017-05-15,142.32,142.96,142.0,142.47,1020069
2017-05-16,142.8,143.55,140.15,142.65,790116
2017-05-17,141.49,142.04,140.49,140.63,1340155
2017-05-18,139.92,140.74,139.36,139.85,1493679
2017-05-19,140.25,141.19,139.81,140.06,1366001
2017-05-22,140.32,141.19,139.7,140.68,794845
2017-05-23,140.55,141.81,140.37,141.22,673710
2017-05-24,141.08,142.85,140.54,142.76,689724
2017-05-25,143.03,145.3,142.38,144.8,948950
2017-05-26,145.04,145.1245,143.2525,145.0,957059
2017-05-30,144.15,145.33,141.67,145.04,797761
2017-05-31,145.05,147.12,144.04,146.63,1238303
2017-06-01,146.61,147.94,146.23,146.63,1045523
2017-06-02,146.09,147.5,145.78,147.18,795687
2017-06-05,147.44,148.0,146.94,147.05,592418
2017-06-06,146.47,146.47,145.16,145.39,524922
2017-06-07,145.52,145.66,144.44,145.37,613073
2017-06-08,145.09,146.36,144.74,145.51,721320
2017-06-09,145.54,146.445,144.75,145.66,1042233
2017-06-12,146.04,146.68,144.44,146.24,827693
2017-06-13,145.77,147.71,145.59,147.18,661200
2017-06-14,147.21,148.36,146.66,147.98,515625
2017-06-15,147.33,148.69,145.8101,148.42,451877
2017-06-16,149.13,149.99,147.54,149.65,1179964
2017-06-19,150.0,150.47,148.89,149.57,535035
2017-06-20,149.98,150.34,147.62,149.57,623293
2017-06-21,149.35,149.89,148.28,148.6,817915
2017-06-22,147.96,148.38,144.79,145.05,1189849
2017-06-23,145.7,145.72,143.9,145.36,7654178
2017-06-26,145.36,146.5,144.5,145.08,829810
2017-06-27,145.07,146.0,144.62,144.91,767274
2017-06-28,145.15,147.22,144.43,146.84,864297
2017-06-29,146.7,147.8,145.56,146.71,895916
2017-06-30,146.67,147.03,145.23,145.46,653933
2017-07-03,146.48,147.49,145.64,146.39,0
2017-07-05,146.35,146.645,145.45,145.49,671866
2017-07-06,145.59,147.76,144.74,145.03,687541
2017-07-07,145.32,146.76,144.73,146.32,508814
2017-07-10,145.59,146.88,144.19,146.21,761636
2017-07-11,146.37,146.52,144.12,144.5,493755
2017-07-12,144.5,145.57,143.1,145.37,685410
2017-07-13,145.66,146.045,144.15,145.71,451848
2017-07-14,145.33,147.1,144.62,146.48,475846
2017-07-17,146.34,147.98,145.935,147.92,658482
2017-07-18,146.87,147.69,145.0,147.12,502569
2017-07-19,147.06,147.78,146.22,146.73,352120
2017-07-20,147.01,147.55,146.48,147.34,441627
2017-07-21,146.27,147.93,146.26,147.62,437390
2017-07-24,147.71,149.31,147.3801,149.08,507350
2017-07-25,150.0,150.43,149.3,149.87,376277
2017-07-26,149.87,150.14,148.08,148.51,455825
2017-07-27,149.02,149.09,146.55,147.03,597734
2017-07-28,146.97,150.71,146.75,150.12,552920
2017-07-31,150.27,151.02,148.63,148.88,890518
2017-08-01,149.54,149.89,147.0,149.62,664796
2017-08-02,149.36,149.93,148.02,148.87,891453
2017-08-03,148.07,149.81,144.71,147.24,1157408
2017-08-04,148.17,149.85,146.98,149.64,562331
2017-08-07,149.24,150.34,148.8725,149.58,649769
2017-08-08,149.44,149.805,149.07,149.66,860364
2017-08-09,149.38,149.9,149.06,149.24,1526041
2017-08-10,148.43,149.54,147.88,147.97,1022674
2017-08-11,148.8,149.69,148.4,149.14,584935
2017-08-14,149.57,151.6,148.07,151.31,530780
2017-08-15,151.52,152.0,150.7,150.87,662364
2017-08-16,151.0,151.25,149.85,150.01,802945
2017-08-17,149.83,150.17,148.04,148.05,665817
2017-08-18,147.73,149.87,147.48,148.44,571736
2017-08-21,148.63,149.83,148.26,148.93,455754
2017-08-22,149.0,150.21,148.72,149.49,1480212
2017-08-23,148.9,149.54,148.32,148.39,681194
2017-08-24,149.02,149.045,148.065,148.36,378128
2017-08-25,148.68,149.28,148.38,148.88,947000
2017-08-28,149.0,149.0,147.93,148.0,705725
2017-08-29,147.1,148.04,146.5,147.87,804439
2017-08-30,147.9,148.66,147.52,147.77,382418
2017-08-31,148.36,148.89,147.99,148.47,758004
2017-09-01,149.07,149.14,148.05,148.1,666267
2017-09-05,147.66,148.125,146.57,147.47,1170478
2017-09-06,147.75,148.29,147.16,147.62,865874
2017-09-07,147.63,149.255,147.4,147.86,1318350
2017-09-08,147.79,152.44,147.37,151.84,1380437
