,open,high,low,close,volume
2015-09-02,54.79,55.08,54.0,54.45,2610151
2015-09-03,54.81,54.93,54.27,54.45,2315642
2015-09-04,54.0,54.0,52.8,53.1,2951237
2015-09-08,53.67,53.9,53.124,53.61,2187242
2015-09-09,53.91,54.0749,52.7398,52.85,2460771
2015-09-10,52.82,53.37,52.53,52.78,2500924
2015-09-11,52.11,52.72,52.03,52.66,3654162
2015-09-14,52.7,52.96,52.52,52.93,3158186
2015-09-15,53.03,53.87,52.61,53.82,2823089
2015-09-16,53.83,55.06,53.76,54.58,2343549
2015-09-17,54.55,56.44,54.335,55.45,3014204
2015-09-18,54.66,57.05,54.66,56.15,4883415
2015-09-21,56.37,56.97,56.204,56.77,2110789
2015-09-22,56.46,56.85,55.74,56.62,2965920
2015-09-23,56.69,57.2151,56.23,56.87,1846150
2015-09-24,56.85,57.22,56.29,56.57,2764934
2015-09-25,56.81,57.38,56.47,56.92,2452829
2015-09-28,56.7,57.2,55.06,55.38,2909250
2015-09-29,55.33,55.94,54.75,55.88,2475591
2015-09-30,56.23,56.48,55.73,56.06,3019367
2015-10-01,56.31,56.4,55.395,55.76,3397944
2015-10-02,55.085,56.06,55.085,56.06,2585319
2015-10-05,56.55,57.38,56.15,57.32,2044917
2015-10-06,57.14,57.63,56.84,57.06,1678598
2015-10-07,57.16,57.58,56.95,57.57,2523700
2015-10-08,57.59,57.935,57.02,57.84,2264058
2015-10-09,57.75,57.96,57.29,57.65,1881722
2015-10-12,57.57,58.05,57.39,57.55,1522690
2015-10-13,57.2,57.58,56.91,56.99,1687484
2015-10-14,57.12,58.12,55.8,55.93,2421259
2015-10-15,56.08,56.34,55.46,55.99,2727158
2015-10-16,56.17,57.125,56.16,56.97,2636856
2015-10-19,56.97,58.05,56.88,58.03,1955405
2015-10-20,57.81,58.09,57.415,57.73,1798125
2015-10-21,58.09,58.59,57.7,58.28,1932112
2015-10-22,58.41,58.73,57.87,58.38,2273420
2015-10-23,58.6,58.6,54.88,55.13,4255636
2015-10-26,54.44,55.32,53.84,55.08,3898758
2015-10-27,55.0,55.18,54.3,55.15,2613373
2015-10-28,55.25,55.3699,53.84,54.92,3348305
2015-10-29,54.66,54.99,54.09,54.88,2552023
2015-10-30,54.93,55.09,53.6,53.72,3620297
2015-11-02,53.76,54.5,53.495,54.49,2437862
2015-11-03,54.28,54.4399,53.315,53.61,2459101
2015-11-04,53.63,53.87,53.24,53.44,3076368
2015-11-05,53.27,54.2,53.24,54.19,2619602
2015-11-06,53.42,53.42,50.5,50.82,6970859
2015-11-09,50.83,51.0,49.31,49.77,4156701
2015-11-10,49.77,50.58,49.54,50.15,3467954
2015-11-11,50.22,50.4,49.68,49.88,2277195
2015-11-12,49.79,50.23,49.54,49.99,2476002
2015-11-13,50.41,50.56,49.64,49.68,2544013
2015-11-16,49.69,50.6,49.62,50.52,2154375
2015-11-17,50.39,50.71,49.96,50.06,2203682
2015-11-18,50.41,51.1825,50.2,51.1,2585481
2015-11-19,51.23,51.8,50.96,51.59,2217294
2015-11-20,51.85,52.79,51.67,52.74,3128345
2015-11-23,52.72,53.55,52.66,53.36,3447088
2015-11-24,53.15,53.4,52.49,52.79,2571885
2015-11-25,52.79,53.13,52.74,53.0,1358366
2015-11-27,53.1,53.85,53.01,53.67,1136811
2015-11-30,53.76,54.3012,53.16,53.34,5118529
2015-12-01,53.68,54.33,53.63,53.96,3773255
2015-12-02,53.8,54.15,52.85,52.92,3263658
2015-12-03,53.02,53.19,51.79,52.08,3449589
2015-12-04,52.33,53.365,52.33,53.2,3073167
2015-12-07,53.21,53.91,52.9,53.82,2847614
2015-12-08,53.98,54.32,53.35,54.02,2647413
2015-12-09,53.65,54.3,53.23,53.82,1752094
2015-12-10,54.0,54.17,53.43,53.63,2529193
2015-12-11,53.45,54.4,53.3,54.38,4076228
2015-12-14,54.24,54.65,53.91,54.43,2980676
2015-12-15,54.67,54.98,54.46,54.48,2877899
2015-12-16,54.71,55.84,54.36,55.72,3827573
2015-12-17,55.0,55.19,54.555,54.81,2083569
2015-12-18,54.61,54.61,53.64,53.92,4255731
2015-12-21,54.37,54.75,53.73,54.04,1986459
2015-12-22,54.21,54.9,54.07,54.47,1741533
2015-12-23,54.63,55.46,54.5,55.4,1694092
2015-12-24,55.43,55.6,55.13,55.52,755719
2015-12-28,55.6,56.01,55.3,55.86,1414020
2015-12-29,56.12,56.705,56.01,56.51,1481391
2015-12-30,56.49,56.91,56.36,56.63,1329877
2015-12-31,56.65,56.945,56.26,56.43,2056231
2016-01-04,56.0,56.8,55.51,56.74,2820856
2016-01-05,56.8,58.03,56.66,57.74,2014307
2016-01-06,57.67,57.78,56.725,57.21,2960255
2016-01-07,56.63,57.08,56.01,56.21,2580462
2016-01-08,56.38,56.84,56.01,56.26,3097679
2016-01-11,56.48,56.97,56.42,56.58,3296076
2016-01-12,56.79,56.79,55.42,55.89,2178474
2016-01-13,56.07,56.67,54.45,54.54,2917097
2016-01-14,54.37,55.07,54.07,54.64,2795413
2016-01-15,53.83,54.79,53.6,54.69,2527421
2016-01-19,55.11,55.985,54.99,55.63,2556721
2016-01-20,55.21,55.39,51.51,52.92,5098100
2016-01-21,53.23,54.625,52.6,54.0,2731611
2016-01-22,54.78,56.35,54.43,55.5,3808712
2016-01-25,55.5,55.88,54.82,54.98,2744279
2016-01-26,55.03,56.12,55.03,55.94,2386315
2016-01-27,55.66,55.95,53.59,53.79,2824077
2016-01-28,54.09,54.73,53.55,53.79,2441332
2016-01-29,54.45,55.98,54.07,55.32,4209351
2016-02-01,54.86,55.95,54.425,55.48,2198419
2016-02-02,55.32,55.48,54.33,54.76,2921683
2016-02-03,55.11,56.43,54.7,56.0,2715436
2016-02-04,55.79,56.59,55.17,56.37,1645546
2016-02-05,56.36,56.69,55.68,56.32,2748217
2016-02-08,56.32,56.59,52.75,53.71,4871722
2016-02-09,52.95,53.08,49.54,50.08,5726948
2016-02-10,50.24,51.08,49.95,50.0,4127622
2016-02-11,49.31,49.57,47.85,48.72,6501644
2016-02-12,48.75,49.91,46.87,48.43,5134563
2016-02-16,48.76,49.86,47.935,49.72,3817981
2016-02-17,49.82,50.94,49.73,50.48,2444697
2016-02-18,50.52,51.96,50.2868,51.6,2126321
2016-02-19,51.43,52.68,50.92,52.19,2765905
2016-02-22,52.72,53.26,52.5,52.99,1590938
2016-02-23,52.99,54.12,52.71,53.41,2183493
2016-02-24,53.32,53.98,52.97,53.85,1662268
2016-02-25,54.05,55.095,53.89,55.08,2104101
2016-02-26,55.08,55.99,54.99,55.39,2114948
2016-02-29,55.47,56.58,55.39,55.67,2823287
2016-03-01,56.47,57.58,55.98,57.57,2101189
2016-03-02,57.36,58.47,57.26,58.41,2159741
2016-03-03,58.18,58.19,56.27,56.71,5490391
2016-03-04,56.87,57.07,55.91,56.75,3461455
2016-03-07,56.65,57.49,56.26,57.23,2181205
2016-03-08,57.54,57.679,56.23,56.45,2153519
2016-03-09,56.67,57.57,56.5,56.78,9920788
2016-03-10,57.3,58.18,56.17,57.28,4589220
2016-03-11,57.89,59.82,57.8069,59.78,11606348
2016-03-14,59.68,60.63,59.57,60.53,3306925
2016-03-15,60.07,60.94,59.75,60.74,2647258
2016-03-16,60.56,61.2,59.71,61.08,2188318
2016-03-17,61.33,62.13,60.71,62.01,2391660
2016-03-18,62.18,62.19,61.45,61.85,4173454
2016-03-21,61.6,62.24,61.33,61.45,3280913
2016-03-22,61.07,61.64,60.67,61.55,2742394
2016-03-23,61.55,61.615,60.99,61.19,2204921
2016-03-24,60.27,61.07,59.58,60.96,2211600
2016-03-28,61.46,61.98,61.02,61.83,2134245
2016-03-29,61.69,63.24,61.39,63.22,2435617
2016-03-30,63.41,63.41,62.7807,62.96,2050991
2016-03-31,62.81,63.63,62.4795,62.96,3148584
2016-04-01,62.73,63.37,62.39,63.23,2293562
2016-04-04,63.44,63.84,63.18,63.58,1736053
2016-04-05,63.45,63.69,63.05,63.54,1456615
2016-04-06,63.34,63.5,62.03,62.08,3516135
2016-04-07,62.0,62.61,61.65,62.38,2305343
2016-04-08,62.67,62.95,62.37,62.44,1903347
2016-04-11,62.7,63.11,62.58,62.87,1424010
2016-04-12,63.15,63.5,62.81,63.26,1138850
2016-04-13,63.57,63.64,62.84,63.43,1192132
2016-04-14,63.36,63.42,62.94,63.21,1186712
2016-04-15,63.35,63.39,62.82,63.16,2779076
2016-04-18,62.9,63.73,62.85,63.73,1682207
2016-04-19,63.77,64.36,63.51,63.93,1424140
2016-04-20,63.93,63.97,62.3,62.37,1871638
2016-04-21,62.29,62.3,59.43,59.69,3800187
2016-04-22,60.01,60.73,59.775,60.49,2815730
2016-04-25,60.4,61.37,60.275,61.37,1575031
2016-04-26,61.61,62.47,61.5775,62.19,1441949
2016-04-27,62.17,62.7,61.42,62.51,2225727
2016-04-28,62.03,62.78,61.96,62.26,1890519
2016-04-29,60.44,62.22,60.26,62.12,3009881
2016-05-02,62.46,63.25,62.315,62.62,1527990
2016-05-03,62.32,63.48,62.2,63.44,1837395
2016-05-04,63.16,65.98,63.15,65.45,3914137
2016-05-05,65.28,65.86,65.05,65.86,2601430
2016-05-06,65.7,66.2,65.01,66.1,2335276
2016-05-09,66.29,67.0,66.145,66.66,2605765
2016-05-10,66.88,66.955,65.98,66.9,2118986
2016-05-11,66.63,66.63,65.11,65.61,1954426
2016-05-12,65.73,66.98,65.26,66.72,1361940
2016-05-13,66.43,66.88,65.91,66.76,1926381
2016-05-16,66.63,67.52,66.56,67.23,1799817
2016-05-17,67.07,67.1,65.93,66.37,1622062
2016-05-18,66.09,66.24,64.445,65.38,2319112
2016-05-19,64.71,64.99,64.28,64.91,1994271
2016-05-20,65.3,65.6,64.965,65.29,2113449
2016-05-23,65.5,65.73,65.17,65.5,1654935
2016-05-24,65.85,66.53,65.78,66.01,2802226
2016-05-25,66.06,66.25,65.06,66.01,1278302
2016-05-26,65.9,66.31,65.69,65.99,1149993
2016-05-27,65.99,66.82,65.88,66.31,1238264
2016-05-31,66.31,66.6,65.83,66.33,1930093
2016-06-01,66.22,66.85,66.055,66.58,1646937
2016-06-02,65.58,66.0,65.13,65.99,1454364
2016-06-03,66.65,67.5,66.42,67.28,2839665
2016-06-06,67.3,67.423,66.41,66.77,1549264
2016-06-07,66.85,67.9,66.696,67.63,1553763
2016-06-08,67.52,67.99,67.18,67.82,1716259
2016-06-09,67.8,68.45,67.58,68.42,1573481
2016-06-10,68.12,68.89,68.01,68.58,1592409
2016-06-13,68.7,69.46,68.7,69.34,2666661
2016-06-14,69.2,69.44,68.38,68.61,2313163
2016-06-15,68.65,69.77,68.63,69.31,1814138
2016-06-16,69.13,69.9,68.92,69.88,1425203
2016-06-17,69.73,69.825,69.175,69.81,2240588
2016-06-20,70.0,70.31,69.05,69.12,1822279
2016-06-21,69.21,70.02,69.04,69.88,2115622
2016-06-22,69.3,69.67,68.61,68.97,2342453
2016-06-23,69.33,69.67,68.7975,68.9,1666048
2016-06-24,67.91,70.45,67.44,69.77,5040746
2016-06-27,69.8,71.04,69.24,71.01,2565377
2016-06-28,71.26,72.12,70.75,72.08,2568582
2016-06-29,72.23,72.7,71.87,72.05,3524621
2016-06-30,72.04,72.884,71.47,72.82,2435065
2016-07-01,73.0,73.54,72.69,73.2,2144385
2016-07-05,73.23,73.83,72.96,73.81,1830656
2016-07-06,72.63,73.35,72.57,73.14,6947801
2016-07-07,73.23,73.29,72.04,72.15,2451969
2016-07-08,72.58,72.97,72.0,72.63,2635202
2016-07-11,72.71,73.27,71.76,73.2,2350859
2016-07-12,73.25,73.35,71.63,71.86,2793415
2016-07-13,72.04,72.33,71.56,72.17,2470470
2016-07-14,72.19,72.19,70.8,70.92,2577640
2016-07-15,71.07,72.08,70.82,72.0,1936511
2016-07-18,72.3,72.65,72.1,72.59,1264159
2016-07-19,72.83,73.05,72.35,73.05,1331276
2016-07-20,73.19,73.19,72.72,73.08,1105985
2016-07-21,72.84,73.33,72.55,73.31,1238729
2016-07-22,73.16,74.27,73.16,73.88,1296613
2016-07-25,73.88,74.19,73.64,73.98,1340899
2016-07-26,74.02,74.34,73.36,73.71,1314527
2016-07-27,73.63,73.78,72.82,73.54,1682213
2016-07-28,73.43,74.81,73.38,74.52,1718513
2016-07-29,75.09,76.8,74.8,76.16,3188764
2016-08-01,75.85,76.57,75.82,76.56,1722390
2016-08-02,76.07,76.325,74.31,74.45,2690089
2016-08-03,74.35,74.375,73.35,73.71,1981932
2016-08-04,73.8,73.88,73.421,73.78,1099513
2016-08-05,73.89,73.89,72.635,72.73,2245739
2016-08-08,72.7,73.01,71.96,72.64,2130139
2016-08-09,72.7,73.88,72.0112,73.73,1850968
2016-08-10,73.91,74.89,73.73,74.49,1652320
2016-08-11,74.36,74.45,73.3,73.95,1561906
2016-08-12,74.1,75.16,74.0,74.43,1381150
2016-08-15,74.49,74.67,73.89,73.97,1202088
2016-08-16,73.65,73.9,72.77,73.0,1227591
2016-08-17,73.2,74.19,72.61,74.13,1580733
2016-08-18,73.97,74.36,73.62,74.18,1108825
2016-08-19,73.86,74.195,73.05,73.42,2137093
2016-08-22,73.53,73.95,73.22,73.43,1757731
2016-08-23,73.86,74.43,73.45,73.98,1887711
2016-08-24,73.98,74.08,72.7,73.18,1301181
2016-08-25,73.28,73.945,73.06,73.53,1174146
2016-08-26,73.89,74.13,71.4538,72.14,1795832
2016-08-29,72.46,73.78,72.19,73.58,1487120
2016-08-30,73.52,73.64,72.73,73.26,1505156
2016-08-31,73.19,73.19,72.17,72.67,2949713
2016-09-01,72.81,72.86,72.03,72.33,1914300
2016-09-02,72.64,74.48,72.62,73.41,1779001
2016-09-06,73.24,74.22,72.95,74.08,2715142
2016-09-07,74.07,74.32,73.82,74.18,1612751
2016-09-08,73.76,73.86,72.92,72.98,3594203
2016-09-09,72.52,72.52,68.63,68.86,3924270
2016-09-12,68.84,70.407,68.45,69.84,2645248
2016-09-13,68.63,69.04,66.69,67.33,3828285
2016-09-14,67.79,68.1668,67.35,67.62,2960826
2016-09-15,67.45,68.17,67.1435,67.96,2762936
2016-09-16,67.64,68.12,67.06,68.04,6189641
2016-09-19,68.18,68.7,68.11,68.63,1718353
2016-09-20,69.03,69.53,68.97,69.24,2312886
2016-09-21,69.31,70.29,68.29,70.07,2337048
2016-09-22,70.6,71.5888,70.6,71.44,1863098
2016-09-23,71.41,72.53,70.74,72.22,2726567
2016-09-26,71.97,73.2,71.8,72.86,2264755
2016-09-27,73.1,73.23,71.86,71.96,2736018
2016-09-28,72.25,73.03,71.87,72.93,1943255
2016-09-29,72.41,72.6122,71.29,71.91,1962820
2016-09-30,72.41,72.98,70.59,70.63,2539974
2016-10-03,70.17,70.3951,68.89,69.19,2157851
2016-10-04,69.16,69.16,67.55,68.14,2449154
2016-10-05,68.43,68.77,66.85,67.43,3169929
2016-10-06,67.43,68.05,66.36,66.99,2117926
2016-10-07,67.45,68.36,66.82,66.95,1910441
2016-10-10,66.97,67.57,66.64,66.76,1349096
2016-10-11,66.65,67.15,66.12,66.31,1590055
2016-10-12,66.4,66.81,66.31,66.5,2589453
2016-10-13,66.13,67.415,66.01,66.72,3147604
2016-10-14,66.45,67.32,65.8,66.71,1652006
2016-10-17,66.98,67.48,66.71,66.88,1331478
2016-10-18,67.4,67.99,67.18,67.66,1369849
2016-10-19,67.68,68.1,67.39,67.95,1200689
2016-10-20,68.98,68.98,68.28,68.69,1161550
2016-10-21,68.3,68.59,68.0,68.36,920506
2016-10-24,68.7,69.38,68.06,68.86,1029231
2016-10-25,68.84,68.99,68.3,68.8,1145196
2016-10-26,68.36,68.52,67.37,68.02,1313226
2016-10-27,67.78,68.01,65.95,66.4,1699762
2016-10-28,66.92,67.58,66.46,66.8,1215554
2016-10-31,67.05,67.97,66.66,67.75,1800686
2016-11-01,67.58,67.58,64.93,65.14,3023887
2016-11-02,65.11,65.11,63.23,63.24,3593420
2016-11-03,63.24,63.24,61.54,61.84,2655904
2016-11-04,62.08,63.66,61.66,63.42,3072220
2016-11-07,64.08,64.4,63.27,64.33,2166911
2016-11-08,62.5,63.32,61.33,63.09,3743446
2016-11-09,61.86,62.0,59.0,60.52,4019572
2016-11-10,60.38,60.38,56.2,57.86,6090077
2016-11-11,58.32,59.6,58.01,58.75,2989426
2016-11-14,58.56,61.37,57.95,61.03,4141011
2016-11-15,61.29,62.0758,60.28,60.79,2495391
2016-11-16,60.83,61.37,60.4,60.58,2218822
2016-11-17,60.66,61.1,59.2,59.57,1967595
2016-11-18,59.81,60.27,59.31,59.9,2096384
2016-11-21,59.9,60.28,59.18,59.34,2150646
2016-11-22,59.62,60.66,59.35,60.56,1907002
2016-11-23,60.28,60.28,59.18,59.95,1687427
2016-11-25,60.19,60.78,60.04,60.24,826974
2016-11-28,60.15,60.89,59.96,60.4,2114836
2016-11-29,60.61,61.67,60.36,61.07,1940484
2016-11-30,60.43,60.73,59.59,60.42,4407531
2016-12-01,59.86,59.92,57.97,58.38,2401061
2016-12-02,58.82,60.35,58.57,59.36,2455074
2016-12-05,59.37,59.85,58.75,59.71,1676938
2016-12-06,59.84,60.2999,59.47,60.01,1395117
2016-12-07,60.21,62.23,60.19,62.2,2589929
2016-12-08,61.98,62.85,61.75,62.61,2103459
2016-12-09,62.75,63.9,62.31,62.46,2130767
2016-12-12,62.3,63.26,62.02,63.08,3171302
2016-12-13,63.38,63.55,62.47,63.22,2742571
2016-12-14,63.31,63.5,60.95,61.19,2858962
2016-12-15,60.97,61.35,59.89,60.21,3320847
2016-12-16,60.32,61.36,59.99,61.13,5641250
2016-12-19,61.48,62.27,61.36,61.79,2178985
2016-12-20,61.7,62.34,61.35,61.93,2063584
2016-12-21,62.02,62.54,61.13,61.15,2606652
2016-12-22,61.04,61.3,60.2,61.17,1388820
2016-12-23,61.29,61.52,60.41,60.86,1035070
2016-12-27,60.96,61.62,60.7,61.53,1347267
2016-12-28,61.67,61.67,60.58,61.16,1228463
2016-12-29,61.25,61.95,60.93,61.73,1519061
2016-12-30,61.87,62.69,61.77,62.52,1741973
2017-01-03,62.29,62.33,61.53,62.13,2400008
2017-01-04,62.17,62.72,62.15,62.61,2172869
2017-01-05,62.37,63.47,61.78,63.17,2516727
2017-01-06,63.06,63.37,62.82,63.05,1934261
2017-01-09,63.24,63.7,62.8,63.45,1533404
2017-01-10,62.78,62.78,60.81,61.16,2859883
2017-01-11,61.32,62.06,60.89,61.42,1879413
2017-01-12,61.32,61.65,60.5,61.48,1691647
2017-01-13,61.36,61.69,61.13,61.6,1391464
2017-01-17,61.89,62.57,61.52,62.03,1500560
2017-01-18,62.07,62.715,62.05,62.22,1747943
2017-01-19,61.91,62.0,61.03,61.3,1310229
2017-01-20,61.39,62.11,61.24,61.9,1415505
2017-01-23,61.91,62.24,61.61,61.93,1855987
2017-01-24,61.93,62.48,61.69,61.99,1765326
2017-01-25,61.87,62.39,61.11,61.27,1183374
2017-01-26,61.29,61.625,60.91,60.97,1023358
2017-01-27,61.25,61.54,60.81,61.08,1371227
2017-01-30,61.18,61.67,60.56,61.43,1536157
2017-01-31,61.47,62.38,61.44,61.67,2535241
2017-02-01,61.61,61.975,60.6,60.64,1316360
2017-02-02,60.65,61.94,60.6,61.72,1682017
2017-02-03,62.22,62.41,61.42,61.65,2007610
2017-02-06,61.64,62.045,61.34,61.99,1093993
2017-02-07,61.99,62.27,61.65,61.81,1552630
2017-02-08,62.06,62.45,61.81,62.25,1343406
2017-02-09,62.2,62.43,61.5,61.8,2206860
2017-02-10,61.8,62.05,61.04,61.77,2049891
2017-02-13,61.86,62.9,61.66,62.8,1700927
2017-02-14,62.8,62.8,61.5,61.64,1668825
2017-02-15,61.41,61.87,60.8,61.68,1263503
2017-02-16,61.97,63.0,61.83,62.57,1722183
2017-02-17,62.7,62.78,61.61,62.16,2153137
2017-02-21,62.25,62.9923,61.7898,62.8,1925947
2017-02-22,63.01,63.8,62.48,62.72,1975048
2017-02-23,63.17,63.69,62.988,63.5,2186052
2017-02-24,63.57,65.0,63.11,64.98,2316472
2017-02-27,65.02,65.89,64.95,65.41,1748935
2017-02-28,65.41,65.68,64.94,65.05,2108863
2017-03-01,64.62,64.9,63.9,64.21,2111529
2017-03-02,64.22,64.94,63.54,64.9,2746733
2017-03-03,63.8,63.8,62.79,63.66,1571777
2017-03-06,63.36,63.49,62.6078,62.71,1825363
2017-03-07,62.67,62.795,62.23,62.67,1745502
2017-03-08,62.35,62.5,61.03,61.11,1658401
2017-03-09,61.17,61.36,59.87,60.07,2694151
2017-03-10,60.46,60.99,59.8824,60.5,1937182
2017-03-13,60.63,60.93,59.43,59.73,2374527
2017-03-14,59.63,59.77,59.05,59.36,2174032
2017-03-15,59.03,60.55,58.96,60.2,2884922
2017-03-16,60.13,60.66,59.95,60.46,1337927
2017-03-17,60.49,61.21,60.2,60.51,2448026
2017-03-20,60.68,61.19,60.45,60.53,1271744
2017-03-21,60.69,61.05,60.44,60.77,2513393
2017-03-22,61.06,62.6799,61.01,62.45,3785664
2017-03-23,62.35,63.67,62.245,63.21,3484058
2017-03-24,63.3,63.94,63.05,63.83,2825782
2017-03-27,63.84,64.61,63.8,64.08,2374971
2017-03-28,64.08,64.81,63.84,64.69,2971200
2017-03-29,64.56,64.825,64.35,64.66,1737691
2017-03-30,64.44,64.6,63.84,64.5,2211359
2017-03-31,64.32,65.11,63.89,65.04,2530460
2017-04-03,65.07,65.18,64.64,65.1,1530199
2017-04-04,65.04,65.23,64.17,64.19,2206712
2017-04-05,64.3,65.07,64.1,64.58,1452285
2017-04-06,64.56,64.92,64.1,64.71,1602461
2017-04-07,64.66,65.38,64.66,64.87,2199220
2017-04-10,64.92,65.28,64.7,65.16,1607322
2017-04-11,65.21,65.64,64.95,65.47,1228392
2017-04-12,65.47,65.79,65.22,65.64,1162904
2017-04-13,65.43,65.8,64.99,65.06,1107393
2017-04-17,65.32,65.84,65.1,65.84,1274000
2017-04-18,65.84,66.95,65.67,66.79,2227171
2017-04-19,66.74,66.89,66.09,66.41,2293571
2017-04-20,66.37,66.4,65.63,65.95,2695604
2017-04-21,65.82,66.29,65.75,65.78,1655488
2017-04-24,66.12,66.2,63.67,64.63,2790789
2017-04-25,64.75,64.95,64.424,64.68,1897099
2017-04-26,64.57,64.63,63.985,64.01,1853828
2017-04-27,64.13,64.76,63.94,64.12,1331795
2017-04-28,64.14,64.77,62.83,64.01,2503395
2017-05-01,64.23,64.555,63.54,63.97,1699228
2017-05-02,63.99,64.18,63.46,63.67,1685248
2017-05-03,63.83,63.93,62.45,62.79,2132818
2017-05-04,62.5,62.735,61.49,62.65,2160604
2017-05-05,62.77,63.76,62.73,63.75,1448022
2017-05-08,63.93,63.95,63.315,63.53,1973715
2017-05-09,63.45,63.52,62.25,62.63,1683141
2017-05-10,62.68,64.17,62.585,64.02,1947924
2017-05-11,63.68,65.05,63.36,64.97,2091418
2017-05-12,65.13,65.69,64.973,65.67,1981260
2017-05-15,65.7,66.39,65.19,65.23,1647314
2017-05-16,65.31,65.48,64.74,65.02,1179316
2017-05-17,65.09,67.12,64.92,66.32,2740775
2017-05-18,66.41,67.57,66.0,67.43,2314656
2017-05-19,67.44,67.48,66.62,67.14,2104193
2017-05-22,67.14,67.38,66.77,67.25,2212079
2017-05-23,67.4,67.95,67.06,67.5,1333885
2017-05-24,67.52,68.0,67.52,67.78,1022048
2017-05-25,67.89,67.9,67.23,67.24,1262855
2017-05-26,67.24,67.575,66.27,66.58,1573067
2017-05-30,66.56,66.87,66.21,66.54,1107859
2017-05-31,66.54,67.04,66.47,66.49,2804082
2017-06-01,66.55,66.98,65.88,66.87,1656357
2017-06-02,66.44,67.2299,66.33,67.1,1480355
2017-06-05,66.91,67.05,66.3,66.95,816175
2017-06-06,67.04,67.12,66.52,66.57,779094
2017-06-07,66.58,66.9296,66.36,66.74,1489402
2017-06-08,66.93,66.93,65.775,66.58,1070143
2017-06-09,66.46,67.11,66.1328,66.87,1190244
2017-06-12,66.87,68.23,66.78,68.17,2373380
2017-06-13,67.99,68.32,67.71,68.26,1837320
2017-06-14,68.85,69.62,68.55,68.7,2097476
2017-06-15,68.34,69.47,68.18,69.04,2394680
2017-06-16,69.22,69.95,68.76,69.52,2982083
2017-06-19,69.65,69.76,69.03,69.75,1885357
2017-06-20,69.78,70.4,69.44,70.34,2118951
2017-06-21,70.4,70.76,70.02,70.74,2420026
2017-06-22,70.61,71.5,70.3,71.18,1746926
2017-06-23,70.9,71.95,70.8,71.72,3820473
2017-06-26,71.73,72.19,71.51,71.93,1626649
2017-06-27,71.95,72.36,71.131,71.17,1696293
2017-06-28,71.12,71.56,70.63,71.1,1786036
2017-06-29,70.35,70.7,69.1,69.21,1929347
2017-06-30,69.37,69.9,69.25,69.48,1339944
2017-07-03,69.67,70.18,69.11,69.98,1032817
2017-07-05,69.89,70.0,68.69,69.18,1912292
2017-07-06,68.89,68.91,67.53,67.61,1667965
2017-07-07,67.61,67.69,66.7745,67.47,1403028
2017-07-10,67.5,67.66,66.92,66.94,1058659
2017-07-11,67.06,67.21,66.42,66.92,1094562
2017-07-12,67.32,68.35,67.32,67.8,1179514
2017-07-13,67.79,67.97,67.46,67.52,763385
2017-07-14,67.88,68.48,67.74,68.05,1025938
2017-07-17,68.01,68.8,67.94,68.8,1149577
2017-07-18,68.84,69.05,68.34,68.66,1355885
2017-07-19,68.67,68.91,68.25,68.53,1303446
2017-07-20,68.73,68.88,68.36,68.4,1336720
2017-07-21,68.35,68.66,68.05,68.65,1323790
2017-07-24,68.65,68.92,67.73,68.05,1904410
2017-07-25,67.97,67.99,67.03,67.9,1546280
2017-07-26,67.9,68.35,67.56,68.08,779463
2017-07-27,67.75,67.99,66.9,67.41,1196887
2017-07-28,67.39,67.52,66.5601,67.12,1326824
2017-07-31,67.11,67.52,66.57,67.35,2136216
2017-08-01,67.62,67.8,65.61,66.0,1789419
2017-08-02,65.86,66.03,65.37,66.02,1922228
2017-08-03,66.04,66.69,65.75,66.45,1584168
2017-08-04,66.39,66.61,65.77,65.81,1117516
2017-08-07,65.81,66.24,65.52,65.65,1163813
2017-08-08,65.46,65.74,65.15,65.46,1270703
2017-08-09,65.36,65.67,64.91,65.62,1935781
2017-08-10,65.55,65.6491,64.77,64.8,999306
2017-08-11,65.11,65.11,64.39,64.95,1222611
2017-08-14,65.16,66.26,64.965,66.13,1242835
2017-08-15,65.96,66.18,65.26,66.18,1489427
2017-08-16,66.0,66.82,66.0,66.59,1577308
2017-08-17,66.57,66.84,66.17,66.53,1516949
2017-08-18,66.5,66.5,65.94,66.12,1657508
2017-08-21,66.24,67.64,65.9,67.45,1473884
2017-08-22,67.41,67.6,66.43,66.91,1417456
2017-08-23,66.89,67.75,66.69,67.54,1299254
2017-08-24,67.5,68.09,67.42,67.77,1836946
2017-08-25,68.0,68.25,67.74,67.89,1167369
2017-08-28,67.9,68.15,67.31,67.51,828195
2017-08-29,67.63,68.15,67.54,67.79,1315173
2017-08-30,67.51,68.16,67.48,68.13,1005162
2017-08-31,68.19,68.64,68.19,68.44,1741117
2017-09-01,68.47,69.25,68.47,68.78,1090785
2017-09-05,68.87,69.22,68.67,68.93,1137660
2017-09-06,69.19,69.3899,68.31,68.35,1453646
2017-09-07,68.55,69.12,68.32,69.03,1160110
2017-09-08,68.88,69.92,68.79,69.47,1684838
2017-09-11,68.83,69.38,68.42,69.38,1305853
2017-09-12,69.26,69.55,68.12,68.53,926617
2017-09-13,68.41,68.62,68.13,68.39,1164472
2017-09-14,68.41,68.97,67.93,68.94,1090504
2017-09-15,69.1,69.53,68.73,69.36,2696502
2017-09-18,69.4,69.5,68.39,68.88,1112688
2017-09-19,68.98,69.12,68.055,68.2,1829183
2017-09-20,68.42,68.641,67.4,68.07,1682356
