,open,high,low,close,volume
2016-02-25,29.36,29.86,29.3066666666667,29.8533333333333,4264152
2016-02-26,29.8833333333333,29.9766666666667,29.2133333333333,29.31,6152529
2016-02-29,29.2033333333333,29.4316666666667,28.9133333333333,29.0,5884149
2016-03-01,29.0933333333333,29.2966666666667,28.7033333333333,29.29,5539686
2016-03-02,29.5,29.5433333333333,29.1566666666667,29.43,3537057
2016-03-03,29.3633333333333,29.4333333333333,28.8333333333333,29.04,3903909
2016-03-04,28.9733333333333,29.2866666666667,28.82,29.12,3309918
2016-03-07,29.12,29.3671666666667,28.96,29.0866666666667,3988122
2016-03-08,28.98,29.04,28.34,28.3733333333333,6689244
2016-03-09,28.4366666666667,28.7766666666667,28.2166666666667,28.5833333333333,4247844
2016-03-10,28.7033333333333,29.0,28.5533333333333,28.83,3763878
2016-03-11,28.9533333333333,29.2866666666667,28.89,29.21,3978939
2016-03-14,29.07,29.5553333333333,29.0066666666667,29.3133333333333,4109343
2016-03-15,29.25,29.2866666666667,28.65,28.7633333333333,4447302
2016-03-16,28.5866666666667,28.95,28.3466666666667,28.5933333333333,4254222
2016-03-17,28.5416666666667,28.7433333333333,27.9666666666667,28.1233333333333,5375691
2016-03-18,28.23,28.6966666666667,28.0066666666667,28.6033333333333,5284713
2016-03-21,28.5233333333333,28.71,28.4016666666667,28.5466666666667,3011151
2016-03-22,28.3666666666667,28.94,28.3533333333333,28.75,3337596
2016-03-23,28.7066666666667,28.97,28.5566666666667,28.63,3009156
2016-03-24,28.41,29.2133333333333,28.3766666666667,29.1133333333333,6256332
2016-03-28,29.0866666666667,29.2966666666667,28.8501666666667,28.9066666666667,3991437
2016-03-29,28.8433333333333,29.7933333333333,28.8433333333333,29.63,5364123
2016-03-30,29.7933333333333,29.86,29.5233333333333,29.63,3182556
2016-03-31,29.6133333333333,29.7066666666667,29.3033333333333,29.4033333333333,6807603
2016-04-01,29.34,30.02,28.91,29.9733333333333,8210934
2016-04-04,34.07,35.9666666666667,33.6333333333333,35.0266666666667,27236349
2016-04-05,34.5533333333333,34.97,34.2366666666667,34.5133333333333,12496107
2016-04-06,34.5366666666667,35.9,34.4386,35.8266666666667,6687306
2016-04-07,35.85,35.8833333333333,34.7633333333333,35.0833333333333,4936824
2016-04-08,35.44,35.5933333333333,34.6881333333333,34.8233333333333,3313779
2016-04-11,35.0633333333333,35.86,34.94,35.33,4736106
2016-04-12,35.3266666666667,35.55,34.7833333333333,35.2466666666667,4489995
2016-04-13,35.4233333333333,36.3333333333333,35.41,36.1066666666667,5630799
2016-04-14,35.97,36.2433333333333,35.7566666666667,35.83,3519978
2016-04-15,35.74,35.8,35.3233333333333,35.5166666666667,4383216
2016-04-18,35.52,36.1166666666667,35.2566666666667,36.0,3923892
2016-04-19,35.9633333333333,36.025,35.1833333333333,35.36,5641791
2016-04-20,35.4466666666667,36.23,35.3333333333333,35.9533333333333,3942663
2016-04-21,36.01,36.31,35.73,36.0333333333333,3201174
2016-04-22,35.9966666666667,36.44,35.81,36.11,2762769
2016-04-25,35.95,36.1966666666667,35.82,35.9933333333333,4521543
2016-04-26,36.0,36.57,35.7972,36.28,5425038
2016-04-27,37.26,37.3333333333333,35.92,36.31,8246694
2016-04-28,36.43,36.6066666666667,35.6566666666667,35.75,3237195
2016-04-29,35.6666666666667,35.7766666666667,34.9733333333333,35.4033333333333,4727031
2016-05-02,35.5733333333333,35.9333333333333,35.385,35.62,4017708
2016-05-03,35.3633333333333,35.7833333333333,34.81,35.1433333333333,3778761
2016-05-04,35.0333333333333,35.21,34.52,34.6,4089075
2016-05-05,34.3766666666667,34.8933333333333,34.3066666666667,34.79,5446161
2016-05-06,34.7066666666667,35.38,34.6483333333333,35.2466666666667,4129398
2016-05-09,35.2533333333333,35.66,35.1533333333333,35.46,2693154
2016-05-10,35.57,35.74,35.2233333333333,35.53,2450784
2016-05-11,35.52,35.7633333333333,35.0133333333333,35.0266666666667,2570904
2016-05-12,35.0266666666667,35.2667,34.4966666666667,35.1966666666667,3519438
2016-05-13,35.1733333333333,35.3333333333333,34.3066666666667,34.33,5218191
2016-05-16,34.4466666666667,34.9733333333333,34.3766666666667,34.6666666666667,7936983
2016-05-17,34.5566666666667,35.0666666666667,33.3533333333333,33.6133333333333,10286670
2016-05-18,33.59,33.8033,32.9433333333333,33.2633333333333,9182871
2016-05-19,33.2666666666667,33.2666666666667,32.4,32.6066666666667,14659542
2016-05-20,33.04,33.5,32.9,33.0366666666667,7879227
2016-05-23,33.21,33.6566666666667,33.2,33.34,5969889
2016-05-24,33.4833333333333,33.9533333333333,33.42,33.83,4255353
2016-05-25,33.93,33.9866666666667,33.23,33.3033333333333,4577337
2016-05-26,33.3333333333333,33.4733333333333,33.0933333333333,33.1433333333333,5956473
2016-05-27,33.3133333333333,33.5333333333333,32.99,33.3466666666667,5025435
2016-05-31,33.44,33.5533333333333,32.8333333333333,32.8333333333333,9008025
2016-06-01,32.8466666666667,33.3333333333333,32.8033333333333,33.28,4320690
2016-06-02,33.3333333333333,34.09,33.2808333333333,34.0333333333333,6738651
2016-06-03,34.0266666666667,34.0633333333333,33.4633333333333,33.8433333333333,3808158
2016-06-06,33.7666666666667,33.9466666666667,33.53,33.8166666666667,3158529
2016-06-07,33.82,33.9733333333333,33.5466666666667,33.8333333333333,2943270
2016-06-08,33.6666666666667,34.4333333333333,33.62,34.2233333333333,3584223
2016-06-09,34.1333333333333,34.6233333333333,34.0666666666667,34.16,2889492
2016-06-10,33.8133333333333,34.0,33.6866666666667,33.84,2558655
2016-06-13,33.74,34.1833333333333,33.6366666666667,33.71,2595888
2016-06-14,33.5466666666667,33.7133,33.3266666666667,33.65,2817132
2016-06-15,33.7133333333333,33.93,32.2633333333333,32.6166666666667,9300525
2016-06-16,32.4166666666667,33.2133333333333,32.2850333333333,33.1033333333333,4887687
2016-06-17,33.1233333333333,33.215,32.5866666666667,32.8466666666667,6457581
2016-06-20,33.18,33.5733333333333,33.0391666666667,33.0533333333333,5155365
2016-06-21,33.1466666666667,33.3,32.7833333333333,32.8566666666667,3740976
2016-06-22,32.8433333333333,33.0,32.63,32.68,3728769
2016-06-23,32.96,33.1033333333333,32.85,33.0266666666667,4176180
2016-06-24,32.0166666666667,32.51,31.9183333333333,32.0133333333333,7038222
2016-06-27,31.8266666666667,31.9766666666667,31.2766666666667,31.51,4203270
2016-06-28,31.71,31.7933333333333,31.3753333333333,31.6566666666667,6261978
2016-06-29,32.0633333333333,32.3933333333333,31.83,32.3033333333333,7172481
2016-06-30,32.35,33.2466666666667,32.3066666666667,33.2433333333333,6435450
2016-07-01,33.2766666666667,33.2766666666667,32.76,32.86,3814491
2016-07-05,32.7766666666667,33.4000666666667,32.6733333333333,33.21,4011027
2016-07-06,33.12,34.54,33.12,34.5,6481788
2016-07-07,34.5,35.0933333333333,34.3666666666667,34.5833333333333,6499236
2016-07-08,34.8066666666667,35.14,34.5,34.9066666666667,3992598
2016-07-11,34.94,35.27,34.8166666666667,34.8266666666667,3134631
2016-07-12,34.9833333333333,35.5183333333333,34.8733333333333,35.4233333333333,5737494
2016-07-13,35.6066666666667,35.79,35.3733333333333,35.4966666666667,5368239
2016-07-14,35.69,35.8533333333333,35.54,35.6766666666667,3842868
2016-07-15,35.7933333333333,35.865,34.9733333333333,35.09,4920957
2016-07-18,35.13,35.41,35.0366666666667,35.25,2864988
2016-07-19,35.1333333333333,35.4833333333333,35.0733333333333,35.3033333333333,3044319
2016-07-20,35.48,35.71,35.33,35.57,3185046
2016-07-21,35.59,35.71,35.23,35.42,2551260
2016-07-22,35.4,35.5,35.0933333333333,35.4166666666667,2569050
2016-07-25,35.45,35.5533333333333,35.19,35.5066666666667,3780948
2016-07-26,35.5033333333333,36.1266666666667,35.3466666666667,36.1166666666667,6799041
2016-07-27,38.7166666666667,39.1533333333333,38.0033333333333,38.1466666666667,15315090
2016-07-28,38.2266666666667,38.46,37.5533333333333,37.6633333333333,5121789
2016-07-29,37.6666666666667,38.2633333333333,37.5666666666667,38.1733333333333,4155867
2016-08-01,38.18,38.2966666666667,37.92,38.0766666666667,3745869
2016-08-02,38.0733333333333,38.2466666666667,37.6533333333333,37.86,3321129
2016-08-03,37.91,38.2833333333333,37.6766666666667,37.7866666666667,2705817
2016-08-04,37.8833333333333,37.9966666666667,37.53,37.66,2197605
2016-08-05,37.6766666666667,37.9,37.54,37.7433333333333,2648865
2016-08-08,37.79,37.8333333333333,37.3333333333333,37.4666666666667,2312061
2016-08-09,37.4966666666667,38.0166666666667,37.4266666666667,37.7966666666667,2774316
2016-08-10,37.7366666666667,38.0766666666667,37.51,38.01,3284727
2016-08-11,38.0433333333333,38.2866666666667,37.8966666666667,37.9733333333333,2630130
2016-08-12,37.9033333333333,37.99,37.7167,37.8666666666667,1268622
2016-08-15,37.9566666666667,38.32,37.9333333333333,38.0633333333333,2503503
2016-08-16,38.0666666666667,38.0666666666667,37.5766666666667,37.5833333333333,1718949
2016-08-17,37.64,37.675,37.23,37.57,2425338
2016-08-18,37.5066666666667,38.79,37.4233333333333,38.3166666666667,6874752
2016-08-19,38.32,39.42,38.3133333333333,39.3566666666667,11376819
2016-08-22,39.53,39.64,38.7233333333333,38.9966666666667,4083255
2016-08-23,39.1566666666667,39.3066666666667,38.9133333333333,39.0533333333333,3450783
2016-08-24,39.07,39.1933333333333,38.0566666666667,38.1,4463379
2016-08-25,38.0566666666667,38.4366666666667,37.7813,38.2566666666667,3499272
2016-08-26,38.29,38.62,38.1367,38.42,2934342
2016-08-29,38.3966666666667,38.9533333333333,38.39,38.7,2130012
2016-08-30,38.7,38.9366666666667,38.3633666666667,38.4433333333333,1676076
2016-08-31,38.5766666666667,38.5766666666667,38.1,38.3866666666667,3275883
2016-09-01,38.5,38.6616666666667,38.1666666666667,38.6233333333333,3293721
2016-09-02,38.6233333333333,38.76,38.41,38.6166666666667,2794671
2016-09-06,38.5733333333333,39.1833333333333,38.5433333333333,39.18,3389790
2016-09-07,39.0166666666667,39.1533333333333,38.611,38.8233333333333,2464926
2016-09-08,38.66,39.1433333333333,38.4666666666667,39.11,3775908
2016-09-09,38.8766666666667,39.0,38.1933333333333,38.2,4432770
2016-09-12,38.27,38.8133333333333,37.9683333333333,38.74,2699427
2016-09-13,38.5733333333333,38.7933333333333,37.8433333333333,38.0833333333333,3307602
2016-09-14,38.2133333333333,38.7233333333333,38.0433333333333,38.24,2603859
2016-09-15,38.3566666666667,39.1767,38.285,38.99,2945874
2016-09-16,39.0,39.0566666666667,38.7123333333333,38.8666666666667,4428123
2016-09-19,38.8733333333333,39.2396666666667,38.7866666666667,38.9133333333333,2228310
2016-09-20,39.1666666666667,39.21,38.8333333333333,39.14,2646948
2016-09-21,39.1633333333333,39.7966666666667,39.0233333333333,39.7233333333333,2676483
2016-09-22,39.94,40.5266666666667,39.85,40.29,4308906
2016-09-23,40.2766666666667,40.2766666666667,39.7333333333333,39.9233333333333,2932017
2016-09-26,39.75,39.8733333333333,39.54,39.6466666666667,2298105
2016-09-27,39.6966666666667,40.5033333333333,39.5533333333333,40.4066666666667,3048024
2016-09-28,40.36,40.4333333333333,39.9066666666667,40.1533333333333,2028255
2016-09-29,40.03,40.575,39.4433333333333,39.7533333333333,2745132
2016-09-30,39.8866666666667,40.36,39.8166666666667,40.1866666666667,2997159
2016-10-03,39.9933333333333,39.9933333333333,39.48,39.9033333333333,3164073
2016-10-04,40.0,40.15,39.4366666666667,39.7233333333333,2498388
2016-10-05,40.3333333333333,40.4766666666667,39.7733333333333,40.0033333333333,3396780
2016-10-06,39.93,40.1166666666667,39.6666666666667,39.9066666666667,2077422
2016-10-07,40.03,40.2066666666667,39.6566666666667,40.03,2192646
2016-10-10,40.0866666666667,40.5833333333333,40.0566666666667,40.4533333333333,1922388
2016-10-11,40.2466666666667,40.4633333333333,39.1833333333333,39.4166666666667,4220529
2016-10-12,39.4633333333333,39.6933333333333,39.3233333333333,39.3866666666667,2227473
2016-10-13,39.2,39.6933333333333,39.0333333333333,39.5533333333333,3899463
2016-10-14,39.52,39.7233333333333,38.65,38.6666666666667,6042393
2016-10-17,38.6266666666667,38.7942333333333,38.29,38.5166666666667,5625126
2016-10-18,38.8466666666667,39.5,38.7646666666667,39.4066666666667,4443186
2016-10-19,39.2633333333333,39.6233333333333,39.2066666666667,39.22,4101276
2016-10-20,39.15,39.6666666666667,39.0366666666667,39.2866666666667,5133084
2016-10-21,39.01,39.39,38.8547,39.2266666666667,3853968
2016-10-24,39.4133333333333,39.52,38.9716666666667,39.01,5289621
2016-10-25,39.0033333333333,39.0033333333333,37.8333333333333,37.8933333333333,11926467
2016-10-26,33.1,33.62,31.416,31.4166666666667,50389857
2016-10-27,31.7333333333333,31.8333333333333,30.44,30.7333333333333,14952447
2016-10-28,30.7866666666667,32.2666666666667,30.6816666666667,32.0533333333333,14247297
2016-10-31,31.4866666666667,31.83,30.97,31.74,14592708
2016-11-01,31.8333333333333,31.91,30.5233333333333,30.6666666666667,10179354
2016-11-02,30.7266666666667,30.74,29.5633333333333,29.57,10893504
2016-11-03,29.7466666666667,30.3166666666667,29.6666666666667,29.7666666666667,10391955
2016-11-04,29.7533333333333,30.4466666666667,29.7233333333333,29.8766666666667,5561763
2016-11-07,30.37,30.7433333333333,30.2333333333333,30.4466666666667,5012937
2016-11-08,30.51,30.7733333333333,30.3583333333333,30.4633333333333,4949340
2016-11-09,31.13,31.2966666666667,29.6,30.8166666666667,7294731
2016-11-10,31.14,31.2866666666667,30.72,30.95,8403270
2016-11-11,30.9233333333333,30.9833333333333,30.2333333333333,30.3366666666667,4800429
2016-11-14,30.24,30.4166666666667,28.8466666666667,28.8633333333333,12923127
2016-11-15,29.1833333333333,29.8766666666667,29.0033333333333,29.6366666666667,6758352
2016-11-16,29.6166666666667,29.9066666666667,29.3933333333333,29.71,4809159
2016-11-17,29.7933333333333,30.2766666666667,29.67,30.24,5344152
2016-11-18,30.27,30.33,29.6033333333333,29.6766666666667,5150574
2016-11-21,29.6833333333333,30.0366666666667,29.5916666666667,29.7333333333333,4360611
2016-11-22,29.3333333333333,29.3333333333333,27.8066666666667,28.3466666666667,12568797
2016-11-23,28.3366666666667,28.9766666666667,28.17,28.9533333333333,6624579
2016-11-25,28.9533333333333,28.9566666666667,28.4366666666667,28.6,6068817
2016-11-28,28.47,28.5283333333333,28.0033333333333,28.1,9299109
2016-11-29,28.1866666666667,28.4833333333333,27.9233333333333,27.9666666666667,8323416
2016-11-30,28.08,28.0833333333333,27.6133333333333,27.6166666666667,8298831
2016-12-01,27.6,27.7006,27.04,27.1566666666667,7406868
2016-12-02,27.1466666666667,28.22,27.0833333333333,27.7833333333333,6973500
2016-12-05,27.9266666666667,27.9793333333333,27.47,27.4966666666667,5927586
2016-12-06,27.7166666666667,27.9733333333333,27.2833333333333,27.74,8649699
2016-12-07,27.6633333333333,27.9166666666667,27.3,27.91,7642887
2016-12-08,28.5166666666667,30.4466666666667,28.4233333333333,29.7666666666667,18327021
2016-12-09,29.8433333333333,30.9933333333333,29.7666666666667,30.1233333333333,12517746
2016-12-12,30.0166666666667,30.4699666666667,29.5133333333333,29.6433333333333,8161884
2016-12-13,29.4766666666667,30.3666666666667,29.1866666666667,29.79,8736555
2016-12-14,29.9166666666667,30.7616666666667,29.7766666666667,29.94,7060455
2016-12-15,29.92,30.2766666666667,29.7466666666667,30.16,6672198
2016-12-16,30.42,30.75,30.2681333333333,30.4633333333333,10475964
2016-12-19,30.4366666666667,30.74,30.4216666666667,30.4933333333333,6673278
2016-12-20,30.51,30.7533333333333,30.14,30.29,4888053
2016-12-21,30.1966666666667,30.68,30.1467,30.4766666666667,4820256
2016-12-22,30.4566666666667,30.8,30.35,30.6,4868391
2016-12-23,30.5733333333333,31.1153333333333,30.5066666666667,31.0,3780369
2016-12-27,31.0566666666667,31.5,31.0466666666667,31.1166666666667,4058232
2016-12-28,31.0666666666667,31.2766666666667,30.7233333333333,30.9033333333333,4844811
2016-12-29,30.9033333333333,31.37,30.89,31.2366666666667,3990903
2016-12-30,31.2966666666667,31.5266666666667,31.1166666666667,31.2333333333333,4293036
2017-01-03,31.2666666666667,31.84,31.02,31.84,6500727
2017-01-04,31.84,32.43,31.6271333333333,32.18,6161754
2017-01-05,32.3033333333333,32.6366666666667,32.2033333333333,32.3966666666667,4603407
2017-01-06,32.4666666666667,32.6266666666667,32.1433333333333,32.3566666666667,8923554
2017-01-09,32.5233333333333,32.8766666666667,32.4433333333333,32.65,5063424
2017-01-10,32.6533333333333,33.2333333333333,32.65,33.0466666666667,5731218
2017-01-11,33.0866666666667,33.1166666666667,32.3479,32.8833333333333,4481220
2017-01-12,32.5633333333333,32.6333333333333,32.1666666666667,32.53,4234668
2017-01-13,32.6533333333333,32.6533333333333,32.0533333333333,32.3766666666667,5420508
2017-01-17,32.1633333333333,32.4666666666667,32.0033333333333,32.2933333333333,4944624
2017-01-18,32.4,32.4666666666667,31.8966666666667,31.93,4353987
2017-01-19,31.9733333333333,32.24,31.6166666666667,32.0966666666667,6176622
2017-01-20,32.01,32.31,31.6733333333333,31.8366666666667,3478248
2017-01-23,31.8333333333333,31.865,31.4233333333333,31.6666666666667,3429072
2017-01-24,31.7666666666667,31.8133333333333,31.2633333333333,31.4666666666667,4899288
2017-01-25,31.5866666666667,32.13,31.555,32.0166666666667,5062989
2017-01-26,32.0666666666667,32.2966666666667,31.6566666666667,31.71,4883883
2017-01-27,31.89,32.4466666666667,31.8433333333333,32.4333333333333,4813851
2017-01-30,32.3566666666667,32.4083333333333,31.8283333333333,32.1566666666667,3566526
2017-01-31,32.13,32.3,31.75,32.08,11127468
2017-02-01,32.17,32.7933333333333,32.0366666666667,32.6733333333333,9573945
2017-02-02,30.72,30.73,28.85,29.91,26680959
2017-02-03,30.14,30.4666666666667,29.8366666666667,30.1566666666667,13786392
2017-02-06,30.1933333333333,30.23,29.5566666666667,29.9566666666667,10202244
2017-02-07,30.0533333333333,30.33,29.9566666666667,30.2366666666667,7409883
2017-02-08,30.15,30.3666666666667,30.1033333333333,30.2766666666667,5351112
2017-02-09,30.2933333333333,30.3966666666667,30.0466666666667,30.2733333333333,4009866
2017-02-10,30.2433333333333,30.2633333333333,29.9633333333333,30.1133333333333,6677850
2017-02-13,30.0366666666667,30.1666666666667,29.8403333333333,29.9866666666667,6414729
2017-02-14,29.93,30.0916666666667,29.7433333333333,29.83,5281905
2017-02-15,29.81,30.2166666666667,29.7666666666667,30.1033333333333,5006733
2017-02-16,30.1166666666667,30.1933333333333,29.74,29.9766666666667,5173323
2017-02-17,29.9566666666667,30.0333333333333,29.75,29.9133333333333,7315248
2017-02-21,31.1633333333333,31.43,30.7466666666667,30.89,11196456
2017-02-22,30.7966666666667,30.8866666666667,30.6333333333333,30.7366666666667,6493509
2017-02-23,33.42,33.4933333333333,31.4833333333333,31.9,18692865
2017-02-24,31.56,31.6733333333333,31.3733333333333,31.5866666666667,5286504
2017-02-27,31.56,31.7633333333333,31.26,31.5533333333333,4351983
2017-02-28,31.5066666666667,31.53,31.2066666666667,31.3466666666667,5326965
2017-03-01,31.5166666666667,31.6433333333333,30.6,31.3133333333333,11707227
2017-03-02,31.2166666666667,31.3966666666667,30.77,31.12,8177040
2017-03-03,30.8333333333333,31.12,30.63,30.8133333333333,5934483
2017-03-06,30.57,30.7,29.7433333333333,29.9833333333333,13516611
2017-03-07,29.8833333333333,30.34,29.8833333333333,30.18,8454849
2017-03-08,30.1466666666667,30.4966666666667,29.82,29.8433333333333,8718615
2017-03-09,29.8066666666667,31.12,29.7333333333333,31.02,11496333
2017-03-10,31.07,31.1699666666667,30.6533333333333,30.9133333333333,8732859
2017-03-13,30.9133333333333,31.3166666666667,30.81,31.2,4714341
2017-03-14,31.0666666666667,31.5166666666667,31.03,31.2866666666667,4827963
2017-03-15,31.31,31.4933333333333,31.21,31.3166666666667,5825382
2017-03-16,31.3166666666667,31.4533,30.88,30.9833333333333,3831954
2017-03-17,30.9166666666667,31.9310666666667,30.4333333333333,31.4666666666667,9019365
2017-03-20,31.4133333333333,31.48,31.2366666666667,31.36,4381896
2017-03-21,31.3833333333333,31.6416666666667,30.8866666666667,30.9533333333333,5030730
2017-03-22,30.97,31.19,30.7833333333333,31.1566666666667,4118544
2017-03-23,31.1566666666667,31.7733333333333,31.0733666666667,31.4333333333333,5000565
2017-03-24,31.43,32.01,31.42,31.8633333333333,5829243
2017-03-27,31.8233333333333,32.1166666666667,31.49,31.9566666666667,5612019
2017-03-28,31.87,32.1616666666667,31.19,31.4633333333333,6951393
2017-03-29,31.3966666666667,31.63,31.27,31.4633333333333,3955134
2017-03-30,31.49,31.5566666666667,31.2066666666667,31.2866666666667,2937687
2017-03-31,31.2466666666667,31.5166666666667,31.0733333333333,31.3566666666667,3611658
2017-04-03,31.3266666666667,31.5466666666667,31.19,31.4833333333333,4151907
2017-04-04,31.3833333333333,31.4833333333333,30.98,31.0333333333333,3510555
2017-04-05,31.09,31.6366666666667,31.0,31.03,5483940
2017-04-06,30.98,31.1433333333333,30.8133333333333,31.1333333333333,2630742
2017-04-07,31.1866666666667,31.7033333333333,31.1133333333333,31.4866666666667,3699573
2017-04-10,31.4333333333333,31.7299666666667,31.3,31.4733333333333,4020540
2017-04-11,31.3266666666667,31.4633,31.1133333333333,31.2,3909390
2017-04-12,31.25,31.37,31.0433333333333,31.25,2936883
2017-04-13,31.1333333333333,31.5783333333333,30.9666666666667,31.4333333333333,3586875
2017-04-17,31.5,32.0683333333333,31.3833333333333,31.8933333333333,4701885
2017-04-18,31.71,31.7466666666667,31.2233333333333,31.5866666666667,3897846
2017-04-19,31.88,32.3666666666667,31.79,32.23,4918749
2017-04-20,32.2466666666667,32.9933333333333,32.2266666666667,32.8366666666667,5892513
2017-04-21,32.85,32.9433333333333,32.5766666666667,32.59,7101123
2017-04-24,32.9533333333333,33.1433333333333,32.5433333333333,32.6533333333333,6013080
2017-04-25,32.6366666666667,33.0,32.5666666666667,32.9733333333333,8052765
2017-04-26,36.3733333333333,37.68,35.58,36.4333333333333,23006001
2017-04-27,36.2866666666667,37.1366666666667,35.9133333333333,36.5566666666667,8450487
2017-04-28,36.5,36.9533333333333,36.2596666666667,36.5566666666667,5058180
2017-05-01,36.6366666666667,36.87,36.5633333333333,36.6333333333333,4857819
2017-05-02,36.64,36.8,36.535,36.7033333333333,4248159
2017-05-03,36.7166666666667,36.7633333333333,36.39,36.62,2851614
2017-05-04,36.6833333333333,36.9966666666667,36.5266666666667,36.8166666666667,2890647
2017-05-05,36.8666666666667,36.95,36.6366666666667,36.86,2528586
2017-05-08,36.93,36.95,36.5234333333333,36.66,3847035
2017-05-09,36.6166666666667,36.8066666666667,36.5833333333333,36.6633333333333,2892729
2017-05-10,36.5766666666667,36.9,36.2666666666667,36.87,3190152
2017-05-11,36.6066666666667,36.87,36.5,36.75,2327643
2017-05-12,36.6966666666667,37.0,36.5766666666667,36.8633333333333,3076560
2017-05-15,36.8,37.84,36.7233333333333,37.81,4850310
2017-05-16,38.2466666666667,38.6466666666667,37.5814666666667,37.8833333333333,9544869
2017-05-17,38.0233333333333,38.1333333333333,37.28,37.28,4989762
2017-05-18,37.1666666666667,37.5033333333333,37.0033333333333,37.3166666666667,4787265
2017-05-19,37.5033333333333,37.8466666666667,37.34,37.63,3238122
2017-05-22,37.6633333333333,38.2666666666667,37.51,38.03,4046178
2017-05-23,38.0,38.0766666666667,37.6633333333333,37.8466666666667,2997318
2017-05-24,37.9233333333333,38.1,37.6833333333333,38.0633333333333,2661417
2017-05-25,38.17,38.2733333333333,37.8666666666667,38.0566666666667,2463672
2017-05-26,38.1666666666667,38.4866666666667,37.9966666666667,38.0833333333333,2672703
2017-05-30,38.05,38.3633333333333,37.8766666666667,38.2,3347820
2017-05-31,38.3766666666667,38.8633333333333,38.14,38.3566666666667,3418356
2017-06-01,38.5133333333333,39.13,38.3866666666667,39.1266666666667,3800472
2017-06-02,39.2266666666667,39.3966666666667,38.9166666666667,39.1866666666667,2359809
2017-06-05,39.1066666666667,39.1633333333333,38.7366666666667,38.9833333333333,2416566
2017-06-06,38.8333333333333,39.11,38.81,38.9466666666667,2213454
2017-06-07,39.1666666666667,39.56,39.0433333333333,39.3966666666667,2790384
2017-06-08,39.39,39.6005333333333,39.1566666666667,39.3766666666667,3275406
2017-06-09,39.4333333333333,39.5833333333333,38.39,38.7066666666667,3207042
2017-06-12,38.65,38.6728,37.26,38.13,5151702
2017-06-13,38.2,38.57,37.9766666666667,38.35,3660846
2017-06-14,38.5133333333333,38.56,38.0366666666667,38.3366666666667,3012072
2017-06-15,38.12,38.4266666666667,37.8633333333333,38.3166666666667,2546247
2017-06-16,38.3433333333333,38.5483333333333,38.0033333333333,38.33,4646490
2017-06-19,38.5266666666667,39.7066666666667,38.4,39.6133333333333,4721175
2017-06-20,39.6066666666667,40.1466666666667,39.18,39.29,4186893
2017-06-21,39.2166666666667,39.7766666666667,39.0966666666667,39.63,2944812
2017-06-22,39.5666666666667,39.8166666666667,39.4433333333333,39.51,2959485
2017-06-23,39.4033333333333,40.08,39.0766666666667,40.05,5381004
2017-06-26,40.0533333333333,40.2462666666667,39.3966666666667,39.44,2258220
2017-06-27,39.39,39.5033333333333,38.9933333333333,39.0433333333333,2216349
2017-06-28,39.2833333333333,39.59,39.04,39.4633333333333,1784082
2017-06-29,39.37,39.4439333333333,38.67,39.0766666666667,2400651
2017-06-30,39.32,39.6266666666667,39.0733333333333,39.4133333333333,3281313
2017-07-03,39.5333333333333,39.73,39.1433333333333,39.3366666666667,2218794
2017-07-05,39.29,39.9833333333333,39.1466666666667,39.86,3122646
2017-07-06,39.57,39.8133333333333,38.9466666666667,39.0266666666667,4347066
2017-07-07,39.2666666666667,39.5666666666667,39.2666666666667,39.39,2264928
2017-07-10,39.3266666666667,39.5366666666667,39.11,39.1766666666667,2834766
2017-07-11,39.1466666666667,39.3366666666667,38.93,39.1966666666667,2901108
2017-07-12,39.2266666666667,39.6266666666667,39.0533333333333,39.48,2852673
2017-07-13,39.35,39.3666666666667,38.6233333333333,38.6766666666667,3382953
2017-07-14,38.74,39.1166666666667,38.6066666666667,38.9733333333333,2592717
2017-07-17,39.1833333333333,39.3333333333333,38.6666666666667,38.7,3047217
2017-07-18,38.6266666666667,38.92,38.5266666666667,38.83,2749464
2017-07-19,39.0,39.8266666666667,38.97,39.68,4683399
2017-07-20,39.7233333333333,40.0,39.6133333333333,39.8066666666667,4767288
2017-07-21,39.67,40.12,39.2333333333333,39.3366666666667,3055368
2017-07-24,39.29,39.454,38.84,39.0466666666667,4012134
2017-07-25,39.2133333333333,39.2133333333333,38.3333333333333,38.6233333333333,4614687
2017-07-26,38.6633333333333,38.8833333333333,38.27,38.5366666666667,6506451
2017-07-27,39.8366666666667,40.4833333333333,38.7066666666667,38.7866666666667,10594500
2017-07-28,38.65,38.73,37.7873333333333,38.5033333333333,6555159
2017-07-31,38.5933333333333,38.6216666666667,38.0266666666667,38.3933333333333,4403592
2017-08-01,38.6233333333333,38.74,38.37,38.4233333333333,3891528
2017-08-02,38.42,38.4933333333333,37.6233333333333,38.08,3748743
2017-08-03,38.0833333333333,38.9332333333333,37.92,38.8166666666667,4409829
2017-08-04,38.94,39.0,38.4985333333333,38.73,2890536
2017-08-07,38.7333333333333,38.9133333333333,38.6275,38.8266666666667,2169678
2017-08-08,38.8266666666667,39.0966666666667,38.6,38.72,2930772
2017-08-09,38.5833333333333,38.8333333333333,38.41,38.7533333333333,2943447
2017-08-10,38.58,38.64,37.8566666666667,38.0433333333333,2946408
2017-08-11,37.9833333333333,38.5533333333333,37.847,38.1666666666667,2021412
2017-08-14,38.3466666666667,38.6466666666667,38.32,38.5466666666667,3887058
