,open,high,low,close,volume
2015-06-05,52.523222,52.937293,52.180818,52.785998,1676739
2015-06-08,52.746183,52.993033,52.37989,52.547111,1206407
2015-06-09,51.894154,52.013597,51.129717,51.320826,4324339
2015-06-10,51.543787,52.602851,51.376566,52.531185,2828655
2015-06-11,56.862997,56.902812,55.150976,56.050783,9142337
2015-06-12,56.855035,58.025579,56.624111,57.261142,5739741
2015-06-15,56.862997,56.875738,55.724304,55.756156,4717706
2015-06-16,55.580972,56.106523,55.43764,56.010968,3370865
2015-06-17,55.98708,56.074671,55.461529,55.815877,2486672
2015-06-18,55.803933,56.421057,55.756156,56.329484,2550916
2015-06-19,56.369298,56.608185,56.034857,56.146337,3532225
2015-06-22,56.472816,57.085958,56.257818,56.576333,3637156
2015-06-23,56.942626,57.961876,56.576333,57.874285,3911195
2015-06-24,57.874285,58.224652,56.996376,57.074014,2656622
2015-06-25,57.189476,57.332808,56.910775,57.022255,1249861
2015-06-26,57.077996,57.22929,56.265781,56.504667,2593504
2015-06-29,55.947265,56.249855,55.529213,55.573009,1232335
2015-06-30,56.066708,56.122449,55.501343,55.867636,1483880
2015-07-01,56.385224,56.520593,55.127087,55.246531,1864316
2015-07-02,55.246531,55.716341,55.031533,55.397826,1626779
2015-07-06,54.864312,55.07931,54.482093,54.768757,1343078
2015-07-07,54.705054,54.728943,53.378994,54.498019,2010720
2015-07-08,54.354687,54.840423,53.940617,54.068023,2031307
2015-07-09,54.593574,55.342086,54.593574,54.856349,1927055
2015-07-10,55.334123,55.365974,54.975793,55.071347,980012
2015-07-13,55.310234,56.018931,55.158939,55.835785,1047041
2015-07-14,55.907451,56.584296,55.85171,56.448927,1391901
2015-07-15,56.600222,56.600222,55.513288,55.620787,1141972
2015-07-16,56.003005,56.114486,55.668564,56.04282,808588
2015-07-17,56.066708,56.090597,55.318197,55.509306,973861
2015-07-20,55.453566,55.660601,55.13505,55.222642,1015539
2015-07-21,55.230605,55.756156,55.166902,55.445603,779542
2015-07-22,55.206716,55.549121,55.111162,55.206716,1210277
2015-07-23,55.342086,56.026894,55.182828,55.469492,851248
2015-07-24,55.74023,55.74023,54.820516,55.166902,1405828
2015-07-27,54.816535,55.119125,54.378576,54.633388,1993501
2015-07-28,54.736906,55.501343,54.298947,55.445603,2002383
2015-07-29,58.129097,61.075366,57.985765,59.936673,7925177
2015-07-30,59.721675,60.358706,59.395197,60.326855,3165719
2015-07-31,60.366669,60.454261,59.992493,60.207411,1950804
2015-08-03,59.880933,60.613519,59.665935,60.414446,2300568
2015-08-04,60.191486,60.605556,59.727329,60.565741,3887425
2015-08-05,61.083329,61.879618,60.70111,61.282401,2977251
2015-08-06,61.513325,61.584991,60.255189,60.295003,2737875
2015-08-07,60.048153,60.430293,59.506677,59.92871,1572517
2015-08-10,60.446298,60.693148,59.952599,60.621482,1589210
2015-08-11,60.28704,60.398521,59.331493,59.880933,2011240
2015-08-12,59.634083,61.123144,59.052792,60.852405,4253858
2015-08-13,61.075366,61.393882,60.326855,61.154995,2900792
2015-08-14,61.25055,62.142394,60.97583,61.752212,1891240
2015-08-17,61.545177,61.927396,61.178884,61.903507,1148545
2015-08-18,61.943321,62.301651,61.776101,62.182208,1459216
2015-08-19,61.871655,62.444983,61.346105,61.807952,1007426
2015-08-20,61.123144,61.489437,60.398521,60.406484,1419076
2015-08-21,59.992413,60.470187,58.845757,58.85372,2324897
2015-08-24,55.843748,56.528556,52.87359,53.367289,5703107
2015-08-25,55.150976,55.206716,52.674517,52.714332,3426767
2015-08-26,54.187466,54.521908,52.714332,54.47413,3149125
2015-08-27,55.047459,55.98708,54.259132,55.413752,2797406
2015-08-28,54.951904,55.190791,54.378576,54.697091,2568665
2015-08-31,54.633388,54.792646,53.932654,54.235244,2732659
2015-09-01,52.857664,53.311549,51.842395,52.077301,2926551
2015-09-02,53.016922,53.669879,52.085263,53.661916,3494955
2015-09-03,53.932654,55.02357,53.733582,54.044134,2831510
2015-09-04,53.279697,54.338761,53.152291,54.06006,2144918
2015-09-08,55.127087,55.644675,54.243207,55.612824,2774697
2015-09-09,56.146337,56.34541,54.768757,54.888201,4038404
2015-09-10,54.705054,56.273744,54.705054,55.660601,1637674
2015-09-11,55.517269,56.273744,55.198753,56.106523,2405312
2015-09-14,56.480779,56.855035,55.875599,56.297632,2532478
2015-09-15,56.45689,57.659286,56.122449,57.53188,3440168
2015-09-16,57.436326,58.176874,57.316882,58.105208,2106790
2015-09-17,58.065394,59.035274,57.914099,58.200763,3070606
2015-09-18,57.436326,58.933349,57.396511,57.571695,6609263
2015-09-21,57.786693,58.320206,57.380585,58.057431,1390193
2015-09-22,57.484103,58.160949,56.687814,57.452251,1593229
2015-09-23,58.527242,59.45882,56.990404,57.651324,3187649
2015-09-24,57.141699,58.304281,57.06207,58.105208,2062891
2015-09-25,58.503353,59.044829,56.902812,57.269105,3387237
2015-09-28,57.141699,57.468177,55.143013,55.150976,2400065
2015-09-29,54.784683,54.971811,53.725619,53.845062,2742379
2015-09-30,54.30691,55.262457,53.860988,55.166902,2368921
2015-10-01,55.254494,55.915414,54.824498,55.819859,2164380
2015-10-02,55.07931,56.998367,54.545797,56.990404,1838714
2015-10-05,57.436326,58.264466,57.332808,57.89021,1723576
2015-10-06,57.603546,57.730953,56.679851,57.046144,2753627
2015-10-07,57.141699,57.683175,56.520593,57.675212,1885513
2015-10-08,57.53188,59.602232,57.149662,59.355382,1731729
2015-10-09,58.001691,60.605556,58.001691,60.53389,2158255
2015-10-12,60.517964,60.740925,60.032228,60.295003,2160343
2015-10-13,60.135745,60.494075,59.243902,59.387234,3196124
2015-10-14,59.180198,59.642046,58.336132,58.575019,1742589
2015-10-15,58.877609,59.761489,58.60687,59.602232,2812800
2015-10-16,59.681861,60.207411,59.395197,60.095931,1963884
2015-10-19,59.87297,60.581667,59.435011,60.414446,1724250
2015-10-20,60.135745,60.724999,59.172236,60.454261,1417791
2015-10-21,60.199448,60.426391,57.177532,57.269105,3162139
2015-10-22,62.32554,64.372003,60.884257,64.164968,7618578
2015-10-23,64.196819,64.634778,63.137755,64.610889,2562961
2015-10-26,64.738296,66.378651,64.236634,65.43903,2577776
2015-10-27,65.168292,65.837175,64.523298,65.478844,2147427
2015-10-28,65.001071,67.023645,65.001071,67.023645,1396454
2015-10-29,66.466243,66.51402,64.961257,65.064774,1819947
2015-10-30,65.001071,65.876989,65.001071,65.375327,1819370
2015-11-02,65.582362,66.19853,64.746259,65.892915,1580615
2015-11-03,65.693843,66.091987,64.96922,65.096626,1907102
2015-11-04,64.985145,66.04421,63.663306,65.869026,2166305
2015-11-05,66.163653,66.179579,64.937368,65.391253,1747278
2015-11-06,65.303661,66.21143,64.993108,65.311624,2443243
2015-11-09,65.128477,65.223236,63.464233,64.029598,2773395
2015-11-10,64.093302,64.602927,63.711083,64.571075,2088229
2015-11-11,64.571075,65.144403,64.336966,64.411817,1184798
2015-11-12,64.618852,65.403197,63.830526,63.902192,2498133
2015-11-13,63.695157,63.766823,61.497399,62.038876,3337057
2015-11-16,62.07869,63.257198,62.07869,63.241272,2707162
2015-11-17,63.472196,64.077376,62.046839,62.444983,2325872
2015-11-18,60.502038,60.502038,56.010968,56.170226,10248564
2015-11-19,56.162263,58.726314,56.162263,57.826507,5029383
2015-11-20,58.272429,60.024265,57.858359,59.761489,3522582
2015-11-23,59.689823,60.588754,59.538529,60.382595,2242113
2015-11-24,60.087968,61.322216,59.371308,61.218698,3268245
2015-11-25,61.600917,62.253874,60.470187,60.804628,1360350
2015-11-27,60.724999,61.425733,60.557778,61.19481,560253
2015-11-30,60.932034,61.473511,60.70111,61.051478,2102092
2015-12-01,61.823878,62.110542,60.872313,61.975173,1785025
2015-12-02,62.134431,62.62813,61.0037,61.465548,1915466
2015-12-03,61.481474,61.799989,59.657972,60.040191,1912358
2015-12-04,60.032228,60.828517,59.634083,60.685185,2468942
2015-12-07,60.796665,61.186847,60.167597,60.995737,1872683
2015-12-08,60.717036,63.551825,60.326855,62.524612,3608923
2015-12-09,62.190171,62.508687,60.484122,60.955923,2565562
2015-12-10,60.812591,61.656657,60.717036,61.186847,1560376
2015-12-11,60.47815,61.186847,59.606691,59.785378,2039404
2015-12-14,60.024265,60.669259,58.949275,60.087968,1915657
2015-12-15,60.828517,62.675907,60.525927,62.389243,3039356
2015-12-16,62.73961,63.34479,61.887581,63.0422,3018887
2015-12-17,63.105903,63.366927,61.768138,61.839804,2656530
2015-12-18,61.616843,61.847767,59.188161,59.490751,5117890
2015-12-21,59.825193,60.056116,58.869646,59.323531,1679289
2015-12-22,59.721675,60.470187,59.411122,59.968525,1200747
2015-12-23,60.34278,60.951145,58.264466,60.557778,715835
2015-12-24,60.597593,61.186847,60.510001,60.685185,588766
2015-12-28,60.685185,60.987775,59.952599,60.502038,1038694
2015-12-29,60.83648,62.253874,60.804628,61.680546,964123
2015-12-30,61.473511,61.8836,60.271114,61.282401,567311
2015-12-31,61.091292,61.30629,59.976487,60.239263,904627
2016-01-04,59.243902,59.243902,57.500029,59.060755,1889589
2016-01-05,59.379271,60.510001,58.344095,58.567056,1608660
2016-01-06,57.762804,58.9652,57.730953,58.917423,1819236
2016-01-07,57.563732,58.318614,56.122449,56.480779,2098794
2016-01-08,56.831146,57.11781,55.350048,55.485418,2012126
2016-01-11,55.549121,55.955228,53.805248,54.840423,2130833
2016-01-12,55.389863,56.51263,55.246531,56.369298,2079648
2016-01-13,56.377261,56.616148,52.857664,53.566361,2415742
2016-01-14,54.052097,54.179504,52.499334,53.653953,2466871
2016-01-15,51.957857,53.223957,51.957857,52.793961,2368975
2016-01-19,52.125078,53.351363,51.886191,52.610814,3218101
2016-01-20,51.814525,53.837099,50.572314,52.953219,3593742
2016-01-21,53.303586,54.091912,51.91008,52.093226,3338698
2016-01-22,52.881552,53.781359,52.666554,53.70173,2344768
2016-01-25,53.335437,54.020246,52.26841,52.594888,2463360
2016-01-26,52.881552,54.466168,52.316187,54.298947,1930143
2016-01-27,53.367289,54.211355,52.133041,52.475445,3281847
2016-01-28,56.417076,57.72299,53.510621,54.553759,7982365
2016-01-29,55.174865,56.202078,54.689129,56.106523,3497542
2016-02-01,56.082634,56.799294,55.007644,56.45689,2632119
2016-02-02,55.32616,55.588935,52.005635,52.770072,3697305
2016-02-03,53.239883,54.466168,51.758865,54.219318,2944351
2016-02-04,54.290984,55.230605,53.383453,53.462843,2745609
2016-02-05,52.913404,53.176179,50.293613,50.922682,3510115
2016-02-08,50.444908,50.604166,48.979736,50.301576,2972358
2016-02-09,49.7601,51.49601,49.138994,49.632693,2832918
2016-02-10,50.17417,51.177494,49.561027,49.592879,2332406
2016-02-11,48.85233,50.158244,48.501963,49.672508,3037298
2016-02-12,50.150281,51.24916,49.728248,51.209346,1975851
2016-02-16,51.782674,52.483408,51.066014,52.292299,1752779
2016-02-17,52.618777,55.549121,52.451556,55.119125,4031384
2016-02-18,55.087273,55.49338,54.075986,54.585611,3111994
2016-02-19,54.322836,55.302271,54.1158,55.166902,1943751
2016-02-22,56.122449,56.186152,55.182828,55.652638,1333029
2016-02-23,55.182828,55.676527,54.163578,54.752832,1586918
2016-02-24,53.972468,55.612824,53.438955,55.405789,1948536
2016-02-25,55.278382,57.06207,55.005972,57.022255,1973041
2016-02-26,57.316882,57.316882,56.420022,56.966515,1461401
2016-02-29,56.783369,57.081977,56.170226,56.257818,2557211
2016-03-01,57.165587,59.81723,56.520593,59.785378,3306141
2016-03-02,59.331493,60.048153,58.232615,58.949275,2968248
2016-03-03,58.638722,58.997052,58.105208,58.885572,1756107
2016-03-04,58.415761,59.968525,58.114286,59.243902,1500538
2016-03-07,58.837794,60.016302,58.837794,59.944636,2212738
2016-03-08,59.251864,59.841118,58.869646,58.893534,2100336
2016-03-09,59.26779,60.11982,59.044829,59.769452,1327579
2016-03-10,60.199448,61.170921,59.084644,60.271114,2296276
2016-03-11,60.740925,61.377956,60.191486,60.89222,1841229
2016-03-14,60.828517,61.314253,59.721675,61.178884,1139490
2016-03-15,60.70111,61.449622,60.247226,61.282401,1423588
2016-03-16,60.820554,61.712398,60.677222,61.369993,1307729
2016-03-17,61.385919,61.752212,60.406484,61.457585,1604937
2016-03-18,61.489437,61.55314,60.390558,61.369993,1737070
2016-03-21,61.55314,62.150356,61.322216,62.126468,1810843
2016-03-22,62.062765,62.301651,61.545177,62.070728,2136881
2016-03-23,61.792026,62.054802,60.70111,61.035552,1181996
2016-03-24,60.924071,61.170921,60.151671,61.059441,2308882
2016-03-28,61.282401,61.314253,60.756851,60.995737,1751220
2016-03-29,60.685185,62.317577,60.414446,62.110542,1182565
2016-03-30,62.604241,63.034237,61.887581,61.943321,1055964
2016-03-31,61.776101,62.962571,61.522403,62.57239,1339961
2016-04-01,62.054802,63.40053,61.584991,63.336827,1367676
2016-04-04,63.615528,63.623491,62.556464,63.121829,1018695
2016-04-05,63.010349,63.010349,61.839804,62.516649,1732324
2016-04-06,62.620167,63.265161,61.951284,63.225347,838296
2016-04-07,62.612204,62.612204,61.131107,61.521288,1423859
2016-04-08,62.229985,63.297013,62.070728,62.508687,1359451
2016-04-11,62.827202,63.862378,62.397206,62.548501,2318042
2016-04-12,62.508687,62.68387,61.592954,62.229985,2103009
2016-04-13,62.795351,63.70312,62.373317,63.464233,1660081
2016-04-14,63.790712,64.41978,63.281087,64.348114,1676817
2016-04-15,64.085339,64.379966,63.145718,64.141079,2941206
2016-04-18,63.846452,64.865702,63.304976,64.794036,1979357
2016-04-19,64.921442,64.937368,63.408493,63.8146,1731977
2016-04-20,64.037561,64.491446,62.962571,64.11719,3089643
2016-04-21,68.878998,71.666008,66.641426,66.912165,7163038
2016-04-22,66.657352,66.848462,65.319587,66.012358,5076990
2016-04-25,65.646065,66.215412,65.462919,65.924766,2406768
2016-04-26,66.139764,66.343614,65.454956,66.243282,1364759
2016-04-27,66.370688,67.007719,65.486807,66.808647,1885567
2016-04-28,66.322911,66.808647,65.064774,65.335512,1944187
2016-04-29,64.682555,65.292115,64.00571,65.168292,2173856
2016-05-02,65.184218,65.900878,64.746259,65.829212,1385022
2016-05-03,65.128477,65.272207,63.926081,64.252559,1349340
2016-05-04,63.870341,64.443669,63.376642,63.862378,1159477
2016-05-05,64.085339,64.427743,63.543862,63.910155,2324208
2016-05-06,63.687194,64.706444,63.551825,64.690518,1302711
2016-05-09,64.387929,65.295698,63.878304,64.825887,1045164
2016-05-10,65.072737,66.521983,64.77811,66.45828,1821898
2016-05-11,66.131801,66.81661,65.789397,65.805323,891492
2016-05-12,66.283096,66.657352,65.231995,66.036247,1087725
2016-05-13,65.869026,66.442354,65.38329,65.486807,863187
2016-05-16,65.654028,66.577723,65.399216,66.084024,1693777
2016-05-17,66.060135,66.171616,65.200143,65.534585,1253838
2016-05-18,65.510696,66.131801,65.088663,65.884952,1178966
2016-05-19,65.661991,65.869026,64.610969,65.486807,1276253
2016-05-20,65.845137,66.394577,65.55051,66.259208,1357875
2016-05-23,66.330874,67.684565,66.251245,66.633464,2104791
2016-05-24,67.17494,68.480853,66.920128,68.393261,1736413
2016-05-25,68.409186,68.480853,66.084024,66.203467,3804250
2016-05-26,66.70513,68.05882,66.585686,67.573085,2105753
2016-05-27,67.453641,68.1066,67.270495,68.082708,987088
2016-05-31,68.25789,68.320722,67.254569,67.620862,1684745
2016-06-01,67.453641,68.512707,67.318272,68.329557,1319240
2016-06-02,67.947342,68.918815,67.111237,68.871036,2350836
2016-06-03,68.640111,68.703815,67.525307,67.915487,1096905
2016-06-06,68.138449,68.652057,67.883637,68.568444,1623634
2016-06-07,68.608261,69.51603,68.226041,69.508068,2339643
2016-06-08,69.587697,70.434548,68.863073,70.216766,1948486
2016-06-09,69.770841,70.192875,69.484181,69.818621,1356056
2016-06-10,69.022331,69.269181,68.401224,68.496778,1142326
2016-06-13,68.1066,69.30103,67.732342,68.1066,1744070
2016-06-14,68.011047,68.241966,67.604936,67.955304,1327869
2016-06-15,68.1066,68.361411,67.206792,67.278458,1673477
2016-06-16,66.880313,67.270495,66.338837,67.222717,1577237
2016-06-17,66.959942,67.143088,66.426428,66.736981,1889012
2016-06-20,67.652713,68.218079,67.485493,67.796046,1533222
2016-06-21,68.114563,68.321595,67.58901,67.875675,1362428
2016-06-22,68.003078,68.377336,67.676602,67.772158,971894
2016-06-23,68.122525,68.878998,67.859751,68.759557,1759677
2016-06-24,65.558473,66.490132,64.093302,64.141079,2962167
2016-06-27,63.376642,63.464233,60.717036,61.330179,3265718
2016-06-28,62.126468,63.392567,61.993089,63.105903,2818250
2016-06-29,63.297013,64.236634,63.201458,64.204782,1965277
2016-06-30,64.316263,64.47552,63.129792,63.774786,2326232
2016-07-01,63.59164,64.211869,63.217384,63.989784,1888662
2016-07-05,63.774786,64.395891,62.588315,63.113866,1365339
2016-07-06,62.747573,63.527936,62.564427,63.360716,1397382
2016-07-07,63.34479,64.563112,63.026274,64.252559,1542925
2016-07-08,64.841813,66.736981,64.451632,66.521983,2172652
2016-07-11,66.848462,67.198829,66.091987,66.283096,1602880
2016-07-12,66.880313,67.166977,66.15569,66.864387,1424618
2016-07-13,66.880313,67.262532,66.212227,66.959942,1743544
2016-07-14,67.620862,67.883637,67.17494,67.596973,882045
2016-07-15,67.907525,67.907525,67.167773,67.557159,804675
2016-07-18,67.644751,67.979192,67.342161,67.469567,1000773
2016-07-19,67.429753,68.361411,67.429753,67.756231,1136241
2016-07-20,67.915487,68.663998,67.525307,68.47289,921730
2016-07-21,68.433078,68.663205,67.656695,67.859751,1616892
2016-07-22,68.019009,69.356772,67.604936,69.340848,1536859
2016-07-25,69.388622,70.336207,68.894923,70.296395,1970986
2016-07-26,70.328245,71.267863,70.1451,71.132497,3955332
2016-07-27,68.289745,70.256578,67.684565,70.057508,5954638
2016-07-28,70.216766,71.17231,70.216766,70.917498,2158932
2016-07-29,70.861756,71.036944,70.113246,70.973239,2403980
2016-08-01,69.842509,70.670649,68.855111,68.974552,4059657
2016-08-02,68.616224,68.640111,66.378651,66.466243,3688199
2016-08-03,66.450317,67.644751,66.40254,67.53327,2477724
2016-08-04,67.525307,68.074745,66.721055,66.856424,1882025
2016-08-05,67.17494,67.859751,67.087348,67.684565,1304263
2016-08-08,67.859751,68.241966,67.493456,67.644751,1804508
2016-08-09,67.557159,67.987154,67.549196,67.788083,1211498
2016-08-10,68.011047,68.170299,67.724379,68.170299,1427298
2016-08-11,68.210116,69.484181,67.716417,69.420477,2056787
2016-08-12,69.10196,69.531955,68.695852,69.404552,1537116
2016-08-15,69.404552,69.9301,69.109922,69.643438,1056961
2016-08-16,69.46825,69.635471,68.855111,68.998443,1231002
2016-08-17,69.086035,69.484181,68.560481,69.269181,1424085
2016-08-18,69.014368,70.113246,68.902886,69.985842,1538052
2016-08-19,70.033616,70.041579,69.484181,69.754917,1170700
2016-08-22,69.555843,69.894266,69.46825,69.643438,840541
2016-08-23,69.946025,70.527315,69.926116,70.320282,1667349
2016-08-24,70.089358,70.527315,69.746955,70.121208,1247447
2016-08-25,70.153062,70.463535,69.914175,70.296395,790895
2016-08-26,70.391949,71.251939,69.754917,70.17695,1320070
2016-08-29,70.248616,70.782127,70.240653,70.503428,1028878
2016-08-30,70.495466,70.790089,69.699257,69.97788,1001828
2016-08-31,70.009729,70.157041,68.958627,69.436401,2286919
2016-09-01,69.229363,70.057508,68.807331,69.500105,1411776
2016-09-02,69.874358,70.001767,68.815294,69.261218,1393314
2016-09-06,69.133809,69.7151,69.014368,69.707138,1484158
2016-09-07,69.73103,69.866395,69.189552,69.452326,890591
2016-09-08,69.141772,69.396584,68.600299,68.671966,807551
2016-09-09,67.995116,68.484836,66.251245,66.259208,1803112
2016-09-12,65.821249,66.991794,65.518659,66.92809,2008468
2016-09-13,66.378651,67.206792,65.749583,66.386614,1874658
2016-09-14,66.450317,66.944016,65.972544,66.275133,1116328
2016-09-15,64.180893,67.246606,64.180893,66.776796,1385287
2016-09-16,66.56976,66.736981,65.908841,66.068098,2210473
2016-09-19,66.577723,66.967905,65.924766,66.386614,1654180
2016-09-20,66.888276,67.031608,66.179579,66.243282,1255770
2016-09-21,66.713092,67.429753,66.378651,67.294383,1252003
2016-09-22,67.756231,68.011047,67.517344,67.811971,1476519
2016-09-23,67.827896,68.050858,67.334198,67.612899,1222137
2016-09-26,67.47753,67.780121,66.983831,67.334198,824091
2016-09-27,67.039571,68.003078,66.864387,67.883637,695942
2016-09-28,67.835858,68.544557,67.668639,68.50474,840775
2016-09-29,68.50474,68.636132,67.612899,67.636788,731028
2016-09-30,67.971229,68.345487,67.501419,67.859751,1381463
2016-10-03,67.270495,67.604936,66.291059,67.015682,1343615
2016-10-04,67.549196,67.604936,66.609575,66.975868,1166992
2016-10-05,67.326235,67.963267,66.904202,67.652713,897170
2016-10-06,67.732342,67.955304,67.055497,67.612899,719360
2016-10-07,67.692528,67.788083,66.633464,67.127163,592502
2016-10-10,67.549196,68.241966,67.342161,67.445678,742854
2016-10-11,67.334198,67.481989,65.654028,66.147727,1640136
2016-10-12,66.259208,66.888276,65.960599,66.354762,1120535
2016-10-13,65.980507,66.951979,64.786073,66.40254,2812470
2016-10-14,66.824573,67.397901,66.450317,66.601612,2272570
2016-10-17,66.729018,67.143088,66.171616,66.227356,1382700
2016-10-18,67.047534,68.154374,66.880313,67.939379,2382746
2016-10-19,68.026971,69.205476,67.780121,68.71974,3161028
2016-10-20,71.38731,71.538605,68.568444,68.751595,4962071
2016-10-21,68.552519,69.213438,67.692528,67.84382,3822624
2016-10-24,68.480853,69.046218,68.30567,68.616224,2847451
2016-10-25,68.417154,68.71974,67.47753,67.604936,1596239
2016-10-26,67.620862,68.182245,66.776796,66.808647,1201744
2016-10-27,67.389938,67.676602,66.171616,66.378651,1333640
2016-10-28,66.418465,67.835858,66.394577,67.302346,2243876
2016-10-31,67.612899,67.837136,67.143088,67.525307,2136236
2016-11-01,67.819933,67.995116,67.023645,67.676602,1723120
2016-11-02,67.652713,67.803691,66.585686,66.729018,1509919
2016-11-03,67.015682,67.214754,66.410503,66.450317,1016861
2016-11-04,66.09995,66.959942,66.09995,66.291059,941064
2016-11-07,67.541233,68.321595,67.1192,68.098638,1223401
2016-11-08,68.082708,68.281783,67.541233,67.875675,825565
2016-11-09,66.45828,68.608261,65.558473,68.44104,1487103
2016-11-10,68.648073,69.7151,67.222717,69.05418,1823494
2016-11-11,68.791407,68.958627,67.811971,68.122525,1879507
2016-11-14,68.377336,68.815294,66.291059,66.521983,1560759
2016-11-15,66.824573,68.632149,66.633464,68.52067,1513130
2016-11-16,68.265858,69.070105,67.788083,69.014368,1369035
2016-11-17,68.93474,70.240653,68.397245,70.057508,1348354
2016-11-18,70.17695,70.376019,69.05418,69.133809,1224276
2016-11-21,69.428439,70.192875,69.288211,70.057508,820121
2016-11-22,70.208799,70.463616,69.73103,70.407874,735800
2016-11-23,70.137138,70.352132,69.149734,69.818621,1337893
2016-11-25,70.113246,70.376019,69.762879,70.320282,561308
2016-11-28,70.041579,70.519353,69.611584,69.643438,1305348
2016-11-29,69.539918,70.503428,69.539918,70.025654,1157539
2016-11-30,70.001767,70.320282,68.871036,69.062143,1504132
2016-12-01,68.878998,69.559826,67.668639,68.05882,1702969
2016-12-02,67.955304,68.206133,67.234662,68.178267,1507324
2016-12-05,68.966589,70.941385,68.52067,70.861756,2461930
2016-12-06,70.813982,70.813982,69.635471,69.770841,1895883
2016-12-07,69.762879,70.957315,69.205476,70.933423,1596387
2016-12-08,70.583057,71.865084,70.380003,71.666008,2004512
2016-12-09,71.9686,72.103971,70.989164,71.124535,1055599
2016-12-12,70.89361,71.196196,70.471578,70.766203,955874
2016-12-13,71.148422,72.518041,70.778149,72.024342,1322826
2016-12-14,72.00045,72.62952,71.753599,72.024342,2176433
2016-12-15,72.342857,73.5134,72.056191,73.067476,1481625
2016-12-16,73.465622,73.577105,72.119896,72.215449,2235079
2016-12-19,72.311003,73.051552,72.159708,72.820627,728294
2016-12-20,73.043589,73.202848,72.685262,73.043589,929317
2016-12-21,73.234703,73.473584,72.836557,73.306364,1356256
2016-12-22,72.780815,72.780815,71.849154,72.024342,1466510
2016-12-23,72.01638,72.462299,71.761562,72.334895,641622
2016-12-27,72.621557,73.035627,72.398595,72.438411,666675
2016-12-28,72.581745,72.609611,71.610272,71.729713,711508
2016-12-29,71.626196,72.119896,71.52268,71.681933,854153
2016-12-30,71.984525,72.175556,70.89361,71.116572,846481
2017-01-03,71.865084,72.398595,71.243976,71.76953,1314113
2017-01-04,71.833229,72.080079,71.658127,71.881009,1419013
2017-01-05,71.713788,72.151745,71.38731,71.857122,841453
2017-01-06,72.072116,72.812665,71.689901,72.470261,1261332
2017-01-09,72.279154,72.681277,71.673971,72.295078,3042682
2017-01-10,72.374707,72.860444,72.048229,72.183599,965865
2017-01-11,72.080079,73.059514,72.080079,72.916186,1892140
2017-01-12,72.693224,72.882024,71.550071,72.541928,1024953
2017-01-13,72.645444,73.354143,72.59767,73.099331,2126207
2017-01-17,73.083407,73.473584,72.080079,72.38267,1908832
2017-01-18,72.565815,74.556541,72.30304,74.500799,2614647
2017-01-19,74.381358,74.453019,73.489514,73.76025,1335564
2017-01-20,74.094691,74.914869,73.815992,74.046917,1320220
2017-01-23,74.023025,74.42117,72.780815,73.616917,1620104
2017-01-24,73.903584,75.440422,73.704509,75.145793,1463665
2017-01-25,75.647454,76.364116,74.890981,76.236707,3528220
2017-01-26,72.207487,73.13118,70.543245,71.283793,5951209
2017-01-27,71.427122,72.207487,71.38731,71.873046,3091719
2017-01-30,71.594342,72.733036,71.052869,72.565815,3832893
2017-01-31,72.502116,72.669337,71.498788,72.613595,2795108
2017-02-01,74.27,75.0,70.24,71.24,5760295
2017-02-02,71.0,75.57,71.0,74.95,4667432
2017-02-03,75.65,76.945,75.22,76.7,3980322
2017-02-06,76.39,76.73,75.54,76.3,3794864
2017-02-07,76.57,78.49,76.32,77.65,3263259
2017-02-08,77.24,78.165,76.875,77.69,2808129
2017-02-09,77.91,79.375,77.64,78.42,3971827
2017-02-10,78.47,79.01,77.83,78.55,2115397
2017-02-13,78.55,79.365,78.55,78.78,4205607
2017-02-14,78.6,79.36,78.05,78.93,2234871
2017-02-15,78.72,80.54,78.14,80.16,2649415
2017-02-16,80.43,80.74,79.46,79.94,2195346
2017-02-17,79.75,80.77,79.68,80.5,2056915
2017-02-21,80.52,81.1,80.18,80.77,2540382
2017-02-22,80.43,80.89,79.81,80.17,1847174
2017-02-23,80.32,80.47,79.31,79.93,1514607
2017-02-24,79.73,80.19,78.9293,80.18,1279848
2017-02-27,80.13,80.34,79.555,80.16,769778
2017-02-28,79.47,79.82,78.91,78.95,1868485
2017-03-01,79.72,80.97,79.23,80.77,2369527
2017-03-02,80.4,80.4,79.19,79.33,2021847
2017-03-03,79.51,80.11,78.88,79.95,1296239
2017-03-06,79.9,80.0,79.1058,79.66,2189172
2017-03-07,79.72,80.39,79.39,79.9,1528350
2017-03-08,79.92,80.58,79.42,79.92,1169028
2017-03-09,79.91,80.07,78.49,79.03,1668799
2017-03-10,79.36,79.79,79.06,79.53,1388820
2017-03-13,79.58,87.99,79.05,84.93,5459013
2017-03-14,84.51,84.7733,81.04,82.02,5427900
2017-03-15,81.65,83.22,81.45,82.51,3211466
2017-03-16,82.77,82.99,81.91,82.57,1546801
2017-03-17,83.03,83.07,82.1,82.72,2412131
2017-03-20,82.81,82.96,81.95,82.49,1246785
2017-03-21,82.74,82.83,81.46,81.51,2175844
2017-03-22,81.81,82.68,81.33,82.2,1106184
2017-03-23,82.07,84.14,81.73,83.39,3846168
2017-03-24,83.67,84.75,82.94,83.14,1474966
2017-03-27,82.7,84.35,81.88,83.57,1885523
2017-03-28,83.97,84.2,83.23,83.99,1893058
