,open,high,low,close,volume
2016-12-08,34.248,35.536,34.184,35.512,2058235.0
2016-12-09,35.432,36.288,35.388,35.696,1275213.0
2016-12-12,35.48,35.648,35.072,35.328,1451583.0
2016-12-13,35.592,35.744,35.256,35.448,1121415.0
2016-12-14,35.544,35.656,34.768,34.8,2518108.0
2016-12-15,34.752,35.136,34.576,35.112,1338337.0
2016-12-16,35.24,35.504,35.096,35.288,2616355.0
2016-12-19,35.16,35.408,35.024,35.36,811456.0
2016-12-20,35.408,35.408,35.088,35.272,862613.0
2016-12-21,35.224,35.552,35.224,35.272,737740.0
2016-12-22,34.952,35.192,34.504,34.96,987926.0
2016-12-23,35.0,35.136,34.84,34.864,532746.0
2016-12-27,34.88,35.096,34.88,34.992,462596.0
2016-12-28,34.984,35.176,34.88,34.88,544208.0
2016-12-29,34.936,35.184,34.808,35.104,531765.0
2016-12-30,35.2,35.248,34.816,34.936,680313.0
2017-01-03,35.128,35.248,34.7944,35.064,1262752.0
2017-01-04,35.352,35.688,35.168,35.464,1138911.0
2017-01-05,35.224,35.504,34.88,35.224,1002903.0
2017-01-06,35.016,35.176,34.92,35.048,1007793.0
2017-01-09,34.92,35.032,34.792,34.8,785035.0
2017-01-10,34.704,34.808,34.4344,34.656,883627.0
2017-01-11,34.56,34.848,34.40024,34.48,896113.0
2017-01-12,34.44,34.656,34.02,34.336,1266561.0
2017-01-13,34.328,34.344,33.976,34.168,957850.0
2017-01-17,34.2,34.88688,34.168,34.568,1043186.0
2017-01-18,34.584,34.848,34.5416,34.816,938703.0
2017-01-19,34.752,34.92,34.544,34.688,785821.0
2017-01-20,34.768,35.024,34.688,35.016,1149385.0
2017-01-23,35.088,35.432,35.064,35.36,984366.0
2017-01-24,35.336,35.712,35.336,35.688,950498.0
2017-01-25,35.712,36.072,35.616,35.832,994090.0
2017-01-26,35.632,35.88,35.296,35.552,1333040.0
2017-01-27,35.672,35.68,35.088,35.472,787208.0
2017-01-30,35.568,35.568,35.084,35.384,748918.0
2017-01-31,35.528,35.672,35.296,35.48,1343933.0
2017-02-01,35.288,35.456,34.796,35.008,946793.0
2017-02-02,35.152,35.312,35.024,35.112,865262.0
2017-02-03,35.184,35.804,35.184,35.56,1182573.0
2017-02-06,35.48,35.664,35.096,35.36,682405.0
2017-02-07,35.352,35.664,35.352,35.624,1036716.0
2017-02-08,35.512,36.02,35.504,35.952,806650.0
2017-02-09,35.872,36.36,35.84,36.328,686493.0
2017-02-10,36.208,36.712,36.16,36.568,923795.0
2017-02-13,36.76,36.76,36.336,36.496,973013.0
2017-02-14,36.36,36.84,36.168,36.704,867920.0
2017-02-15,36.6,37.088,36.504,37.0,773466.0
2017-02-16,36.952,37.312,36.752,37.256,834308.0
2017-02-17,37.304,37.792,37.288,37.56,1175730.0
2017-02-21,37.456,37.744,37.2,37.712,860791.0
2017-02-22,37.792,38.064,37.616,38.016,798742.0
2017-02-23,37.944,38.432,37.928,38.136,916400.0
2017-02-24,38.2,38.276,37.92,38.104,965021.0
2017-02-27,38.04,38.192,37.8,38.04,745427.0
2017-02-28,38.088,38.128,37.872,38.008,1423475.0
2017-03-01,38.088,38.204,37.88,38.04,1930377.0
2017-03-02,37.96,38.144,37.776,37.96,1259186.0
2017-03-03,37.88,38.232,37.76,38.16,1031733.0
2017-03-06,38.088,38.192,37.664,37.784,1574842.0
2017-03-07,37.6,37.6,36.432,36.568,2928853.0
2017-03-08,36.6,36.776,36.052,36.088,1768937.0
2017-03-09,36.104,36.196,35.896,35.968,1591338.0
2017-03-10,36.04,36.28,35.864,36.12,1112912.0
2017-03-13,36.2,36.2,35.912,35.984,1202860.0
2017-03-14,35.992,36.168,35.896,36.072,1107835.0
2017-03-15,36.072,36.512,36.072,36.448,1494062.0
2017-03-16,36.496,36.608,36.264,36.344,1119978.0
2017-03-17,36.48,36.904,36.352,36.432,2872223.0
2017-03-20,36.504,36.576,36.32,36.448,1066487.0
2017-03-21,36.624,37.056,36.624,36.824,1065060.0
2017-03-22,36.992,37.2,36.824,37.016,851205.0
2017-03-23,37.104,37.292,36.816,36.896,783036.0
2017-03-24,36.84,37.048,36.608,36.672,898717.0
2017-03-27,36.576,36.736,36.288,36.496,999687.0
2017-03-28,36.336,36.536,36.224,36.456,826382.0
2017-03-29,36.32,36.44,36.248,36.384,782300.0
2017-03-30,36.32,36.468,36.032,36.088,696971.0
2017-03-31,36.136,36.252,35.928,35.944,1274822.0
2017-04-03,35.984,36.248,35.624,35.704,1416376.0
2017-04-04,35.736,35.776,35.488,35.656,927798.0
2017-04-05,35.728,35.896,35.472,35.56,1068770.0
2017-04-06,35.536,35.784,35.46,35.528,895477.0
2017-04-07,35.408,35.68,35.332,35.536,987912.0
2017-04-10,35.648,35.884,35.48,35.784,887637.0
2017-04-11,35.616,35.848,35.56,35.76,837325.0
2017-04-12,35.696,35.992,35.656,35.76,517427.0
2017-04-13,35.696,35.696,35.376,35.376,658816.0
2017-04-17,35.512,35.752,35.424,35.744,599932.0
2017-04-18,35.736,36.2,35.736,36.024,846196.0
2017-04-19,35.968,36.272,35.928,35.984,788985.0
2017-04-20,36.032,36.056,35.816,35.896,815956.0
2017-04-21,35.776,36.04,35.73608,36.008,664466.0
2017-04-24,36.352,36.592,36.248,36.552,896810.0
2017-04-25,36.44,36.936,36.44,36.856,1000202.0
2017-04-26,36.92,36.984,36.36,36.408,1021352.0
2017-04-27,36.624,36.68,36.352,36.424,717300.0
2017-04-28,36.392,36.912,36.304,36.856,1124152.0
2017-05-01,36.84,36.984,36.64,36.888,753281.0
2017-05-02,37.008,37.04,36.876,37.0,599326.0
2017-05-03,37.0,37.16,36.808,36.912,668885.0
2017-05-04,37.136,37.752,36.96,37.72,1154081.0
2017-05-05,37.808,38.208,37.776,38.208,1211241.0
2017-05-08,38.192,38.528,37.968,38.512,1363093.0
2017-05-09,38.52,38.664,38.404,38.528,1277790.0
2017-05-10,38.576,38.592,38.32,38.4,854081.0
2017-05-11,38.32,38.696,38.072,38.688,897201.0
2017-05-12,38.624,38.624,38.324,38.36,685763.0
2017-05-15,38.52,38.592,38.368,38.576,691792.0
2017-05-16,38.648,39.376,38.648,39.368,1393931.0
2017-05-17,39.384,41.2,39.352,40.824,2518903.0
2017-05-18,40.728,41.512,40.48,41.064,2571566.0
2017-05-19,41.152,41.632,41.032,41.344,1323017.0
2017-05-22,41.216,45.408,41.0,44.536,4768550.0
2017-05-23,44.504,46.768,41.32,41.704,9300825.0
2017-05-24,41.4,42.544,41.04,42.472,3773715.0
2017-05-25,42.008,42.072,39.912,40.28,3370346.0
2017-05-26,40.312,40.488,40.088,40.384,1313321.0
2017-05-30,40.376,40.536,39.88,40.168,1053385.0
2017-05-31,40.384,40.592,40.064,40.56,1914176.0
2017-06-01,40.592,41.232,40.152,41.232,1703186.0
2017-06-02,41.376,41.568,40.812,41.032,1554186.0
2017-06-05,41.136,41.136,40.512,40.864,1466393.0
2017-06-06,40.8,41.168,40.552,40.856,1363510.0
2017-06-07,40.6,40.808,39.104,39.56,2250843.0
2017-06-08,39.192,39.336,38.248,38.4,3113703.0
2017-06-09,38.52,38.704,38.116,38.328,1637422.0
2017-06-12,38.44,38.464,37.984,38.424,924105.0
2017-06-13,38.464,38.824,38.168,38.392,1086236.0
2017-06-14,38.544,38.904,38.264,38.472,946631.0
2017-06-15,38.408,38.816,38.36,38.792,657495.0
2017-06-16,38.736,38.792,38.336,38.576,1370851.0
2017-06-19,38.208,38.808,38.2,38.616,990652.0
2017-06-20,38.552,38.78928,38.344,38.504,892863.0
2017-06-21,38.56,38.65568,38.04,38.064,804033.0
2017-06-22,38.2,38.264,37.672,37.992,663005.0
2017-06-23,37.872,38.312,37.728,38.128,1020947.0
2017-06-26,38.096,38.4,37.688,38.12,771446.0
2017-06-27,38.248,38.328,37.72,37.864,907511.0
2017-06-28,38.2,38.656,37.968,38.376,1038936.0
2017-06-29,38.216,38.388,37.564,38.0,1093350.0
2017-06-30,38.064,38.408,37.872,37.88,805038.0
2017-07-03,38.024,38.176,37.568,37.584,583715.0
2017-07-05,37.584,37.824,37.312,37.56,1146692.0
2017-07-06,37.392,37.832,37.3796,37.664,1412022.0
2017-07-07,37.624,37.968,37.456,37.536,783012.0
2017-07-10,37.464,37.576,36.864,36.88,1144651.0
2017-07-11,36.72,37.088,36.72,36.888,680648.0
2017-07-12,37.2,37.544,37.048,37.152,983516.0
2017-07-13,37.104,37.224,36.708,36.816,1038222.0
2017-07-14,37.08,37.376,36.808,36.912,1004536.0
2017-07-17,36.912,37.352,36.832,37.112,988587.0
2017-07-18,37.192,37.704,37.008,37.52,800021.0
2017-07-19,37.44,37.536,37.08,37.536,858797.0
2017-07-20,37.48,37.672,37.304,37.504,751750.0
2017-07-21,37.48,37.68,37.212,37.608,706860.0
2017-07-24,37.4,37.572,37.08,37.384,593735.0
2017-07-25,37.632,38.096,37.256,38.064,1272777.0
2017-07-26,38.216,38.28,37.804,38.192,1001457.0
2017-07-27,38.448,39.544,38.344,39.504,1545582.0
2017-07-28,39.408,39.632,38.888,39.024,1094505.0
2017-07-31,38.832,38.976,38.504,38.52,1220335.0
2017-08-01,38.456,38.776,38.272,38.328,788842.0
2017-08-02,38.248,38.376,37.8,38.152,884441.0
2017-08-03,38.376,38.376,37.384,37.816,932655.0
2017-08-04,37.816,37.888,37.48,37.816,679625.0
2017-08-07,37.672,38.256,37.592,38.216,725308.0
2017-08-08,38.032,38.36,38.008,38.16,909493.0
2017-08-09,38.384,38.792,37.44,37.808,1286998.0
2017-08-10,37.888,38.144,37.048,37.432,960656.0
2017-08-11,37.4,37.976,37.384,37.752,937512.0
2017-08-14,37.768,38.424,37.768,38.224,779438.0
2017-08-15,38.112,38.56,38.008,38.456,1143282.0
2017-08-16,38.68,39.304,38.448,39.104,1356280.0
2017-08-17,39.056,39.648,39.056,39.512,1358402.0
2017-08-18,39.456,39.816,39.216,39.696,4078303.0
2017-08-21,39.728,39.876,39.504,39.72,1458658.0
2017-08-22,39.592,39.888,39.472,39.712,1070992.0
2017-08-23,39.792,39.804,39.296,39.424,819912.0
2017-08-24,39.504,39.504,38.888,38.96,1023987.0
2017-08-25,39.0,39.48,38.96,39.328,952735.0
2017-08-28,39.432,39.544,38.824,39.032,1246615.0
2017-08-29,39.168,40.064,39.104,39.96,1962978.0
2017-08-30,40.2,42.016,39.8,41.512,2419112.0
2017-08-31,41.696,41.864,41.12,41.432,1367603.0
2017-09-01,41.608,41.788,41.368,41.704,1152698.0
2017-09-05,41.728,41.984,41.524,41.848,1772872.0
2017-09-06,41.816,42.272,41.696,42.232,1434828.0
2017-09-07,42.344,42.6,42.168,42.408,1324642.0
2017-09-08,42.304,42.52,42.072,42.464,756781.0
2017-09-11,42.464,43.104,42.344,42.72,1275051.0
2017-09-12,42.792,42.904,42.208,42.504,892602.0
2017-09-13,42.384,42.532,42.256,42.416,1256517.0
2017-09-14,42.456,42.488,42.176,42.368,1016120.0
2017-09-15,42.504,42.592,42.072,42.128,5657306.0
2017-09-18,42.12,42.488,42.12,42.384,1084603.0
2017-09-19,42.336,42.48,42.192,42.4,853967.0
2017-09-20,42.416,42.49904,41.944,42.456,965797.0
2017-09-21,42.392,42.50392,42.104,42.192,703455.0
2017-09-22,42.44,42.568,42.24,42.384,778550.0
2017-09-25,42.528,42.624,42.248,42.44,793282.0
2017-09-26,42.584,42.664,42.068,42.168,867857.0
2017-09-27,42.064,42.096,41.576,41.792,690338.0
2017-09-28,42.368,42.64,42.056,42.528,962465.0
2017-09-29,42.376,42.728,42.11704,42.44,1012613.0
2017-10-02,42.288,42.696,41.792,41.928,1167661.0
2017-10-03,41.936,42.544,41.864,42.152,892732.0
2017-10-04,42.008,42.592,41.944,42.32,782921.0
2017-10-05,42.52,42.744,42.312,42.624,802853.0
2017-10-06,42.496,42.632,42.344,42.624,454275.0
2017-10-09,42.6,42.952,42.34152,42.432,587881.0
2017-10-10,42.328,42.984,42.31,42.944,550653.0
2017-10-11,43.0,43.256,42.952,43.24,626927.0
2017-10-12,43.064,43.312,42.752,43.144,722846.0
2017-10-13,43.376,43.376,43.032,43.2,909053.0
2017-10-16,43.248,43.664,43.056,43.336,1040797.0
2017-10-17,43.192,43.888,43.192,43.856,633405.0
2017-10-18,43.84,43.84,43.44,43.608,1031212.0
2017-10-19,43.456,43.808,43.216,43.608,945290.0
2017-10-20,43.696,43.888,43.272,43.864,946703.0
2017-10-23,43.648,44.136,43.616,44.088,791017.0
2017-10-24,44.272,44.272,43.448,43.728,798143.0
2017-10-25,43.584,43.728,43.08,43.528,644223.0
2017-10-26,43.536,44.232,43.464,44.064,836950.0
2017-10-27,43.928,43.94,42.912,43.704,1024938.0
2017-10-30,43.648,43.704,43.16,43.568,830363.0
2017-10-31,43.52,44.704,43.488,44.616,1550363.0
2017-11-01,44.872,44.872,43.24,43.344,1137480.0
2017-11-02,43.32,43.944,42.872,43.744,828395.0
2017-11-03,43.576,43.84,43.392,43.488,488967.0
2017-11-06,43.4,43.528,43.072,43.08,532166.0
2017-11-07,43.0,43.608,43.0,43.592,694858.0
2017-11-08,43.592,44.176,43.46,44.168,699801.0
2017-11-09,44.008,44.44,43.912,44.416,620680.0
2017-11-10,44.248,45.032,44.248,44.824,514925.0
2017-11-13,44.848,45.808,44.592,45.544,1016883.0
2017-11-14,45.344,46.328,45.164,46.296,1584001.0
2017-11-15,46.112,46.112,44.856,45.008,921085.0
2017-11-16,45.12,45.928,45.12,45.68,834428.0
2017-11-17,45.336,46.0,45.336,45.84,881681.0
2017-11-20,45.984,46.304,45.8,46.08,796128.0
2017-11-21,46.136,46.376,45.952,46.096,746772.0
2017-11-22,45.96,46.016,45.76,45.936,559760.0
2017-11-24,46.064,46.288,45.8,46.072,355591.0
2017-11-27,46.08,46.6,45.952,46.552,541382.0
2017-11-28,46.528,46.6,46.136,46.584,853168.0
2017-11-29,46.6,46.656,45.78,46.36,709696.0
2017-11-30,46.48,46.96,46.336,46.84,1449591.0
2017-12-01,47.0,47.64,46.544,47.56,1238592.0
2017-12-04,47.656,48.76,47.512,48.672,1335023.0
2017-12-05,48.8,48.984,48.104,48.608,1406646.0
2017-12-06,51.0,53.384,50.43208,51.68,1869437.0
2017-12-07,51.64,52.064,51.032,51.824,1165336.0
2017-12-08,51.736,52.2,51.64,52.184,1204221.0
2017-12-11,52.12,52.136,51.184,51.752,1190770.0
2017-12-12,51.768,52.024,51.248,51.36,1396506.0
2017-12-13,51.232,51.704,51.16,51.272,1326595.0
2017-12-14,51.352,52.048,51.272,51.672,1189222.0
2017-12-15,51.88,52.48,51.536,52.296,1912922.0
2017-12-18,52.528,53.432,52.392,53.048,1143806.0
2017-12-19,52.96,53.584,52.856,53.16,782973.0
2017-12-20,53.36,53.36,52.624,53.056,623856.0
2017-12-21,53.0,53.3248,52.868,52.912,546107.0
2017-12-22,53.24,53.248,52.784,53.232,518720.0
2017-12-26,53.392,53.92,53.368,53.8,450723.0
2017-12-27,53.912,54.048,53.64,53.88,592386.0
2017-12-28,54.12,54.184,53.672,54.024,554372.0
2017-12-29,54.176,54.32,53.904,53.936,934852.0
2018-01-02,54.176,54.2,52.712,53.16,1147350.0
2018-01-03,53.352,53.816,53.256,53.552,972886.0
2018-01-04,53.456,54.008,53.448,53.488,1191012.0
2018-01-05,53.416,53.592,52.6,53.56,891605.0
2018-01-08,53.528,54.0,53.28,53.88,1007777.0
2018-01-09,53.648,53.724,52.752,52.96,1028431.0
2018-01-10,53.024,53.376,52.74648,53.312,975802.0
2018-01-11,53.152,53.504,52.128,52.288,1479998.0
2018-01-12,52.424,52.424,51.72,51.84,1703766.0
2018-01-16,51.896,52.512,51.848,52.12,968931.0
2018-01-17,52.736,54.08,52.648,53.576,1099206.0
2018-01-18,53.56,53.832,52.72,53.12,755517.0
2018-01-19,53.352,53.616,52.896,53.0,831093.0
2018-01-22,53.056,53.168,52.656,53.112,771822.0
2018-01-23,53.144,54.144,52.90496,53.896,845088.0
2018-01-24,54.4,54.552,53.784,54.072,875580.0
2018-01-25,54.0,54.624,53.76,53.92,727453.0
2018-01-26,53.8,54.68,53.584,54.664,692987.0
2018-01-29,54.616,54.92224,53.832,53.848,831530.0
2018-01-30,53.936,54.408,53.736,53.92,748316.0
2018-01-31,53.832,54.704,53.752,54.44,2808683.0
2018-02-01,54.208,54.56,53.704,54.024,835280.0
2018-02-02,53.968,53.984,52.5528,52.6,834178.0
2018-02-05,52.6,52.8,50.608,50.712,1264163.0
2018-02-06,49.576,51.176,49.25896,51.008,1582291.0
2018-02-07,50.72,52.336,50.72,51.064,1204450.0
2018-02-08,51.056,51.288,49.616,49.664,1105865.0
2018-02-09,50.072,51.712,49.796,51.296,1186025.0
2018-02-12,51.624,52.464,51.312,51.992,982368.0
2018-02-13,51.92,52.63144,51.664,52.504,648653.0
2018-02-14,52.016,52.96,51.744,52.872,819710.0
2018-02-15,53.04,54.072,51.968,54.048,892307.0
2018-02-16,53.896,54.816,53.696,54.664,722136.0
2018-02-20,54.136,54.36,53.192,53.648,942398.0
2018-02-21,53.608,54.344,53.16,53.176,740285.0
2018-02-22,53.432,54.008,53.064,53.328,516397.0
2018-02-23,53.664,54.72,53.384,54.64,893475.0
2018-02-26,54.848,54.944,53.584,54.248,1059698.0
2018-02-27,54.592,55.736,54.312,54.896,1511490.0
2018-02-28,54.944,55.768,54.808,54.832,2007023.0
2018-03-01,54.45,54.92,52.8,54.37,4121777.0
2018-03-02,54.42,55.28,54.11,55.15,2057198.0
2018-03-05,54.85,55.81,54.85,55.52,1435167.0
2018-03-06,55.54,55.76,54.28,55.04,1614909.0
2018-03-07,54.26,54.94,51.26,51.89,2019697.0
2018-03-08,52.11,52.84,51.92,52.48,1854846.0
2018-03-09,52.98,54.09,52.85,54.05,1458672.0
2018-03-12,54.27,54.37,53.23,53.42,1003139.0
2018-03-13,53.76,54.01,53.36,53.55,1043230.0
2018-03-14,53.61,53.74,52.771,53.37,1210611.0
2018-03-15,53.34,54.62,53.34,54.32,1029591.0
2018-03-16,54.38,54.77,53.82,54.06,2300103.0
2018-03-19,54.05,54.25,53.2,53.53,1008260.0
2018-03-20,53.77,54.52,53.12,54.34,1020865.0
2018-03-21,54.39,54.63,53.43,53.76,803352.0
2018-03-22,53.55,54.04,52.86,52.94,843823.0
2018-03-23,52.94,53.64,51.9401,52.1,859783.0
2018-03-26,52.52,53.07,52.15,53.0,779573.0
2018-03-27,52.85,53.08,51.92,52.35,825003.0
2018-03-28,52.57,53.6,52.5,52.82,865484.0
2018-03-29,53.44,54.61,52.74,54.4,1601616.0
2018-04-02,54.12,54.33,52.85,53.24,1008175.0
2018-04-03,53.67,54.18,53.05,53.97,895932.0
2018-04-04,53.57,54.99,53.32,54.71,909519.0
2018-04-05,55.0,55.56,54.33,55.29,840456.0
2018-04-06,55.09,55.64,54.02,54.42,753024.0
2018-04-09,55.0,55.55,54.41,55.09,953842.0
2018-04-10,55.4,55.925,55.2,55.54,640761.0
2018-04-11,55.25,55.61,54.89,55.55,723796.0
2018-04-12,55.7,55.81,55.215,55.39,431843.0
2018-04-13,55.46,55.71,54.9901,55.43,756316.0
2018-04-16,55.97,56.2,55.46,55.9,1147394.0
2018-04-17,56.11,56.47,55.79,56.05,1168290.0
2018-04-18,56.13,56.2,55.19,55.26,968593.0
2018-04-19,55.5,55.86,54.96,55.46,715446.0
2018-04-20,55.3,55.38,54.32,54.49,744642.0
2018-04-23,54.75,55.06,54.26,55.03,589400.0
2018-04-24,55.35,55.41,53.88,54.36,735982.0
2018-04-25,54.1,54.98,54.1,54.8,565703.0
2018-04-26,55.07,55.79,54.54,55.6,613363.0
2018-04-27,55.61,56.25,55.47,56.04,459027.0
2018-04-30,56.26,56.67,55.93,56.04,1488876.0
2018-05-01,55.8,55.8,54.88,55.49,563617.0
2018-05-02,55.29,55.29,53.59,53.74,1021546.0
2018-05-03,53.66,55.29,53.66,55.26,933176.0
2018-05-04,55.02,56.07,54.92,55.86,682100.0
2018-05-07,56.0,56.09,55.29,55.64,659275.0
2018-05-08,55.23,55.76,55.18,55.45,576038.0
2018-05-09,55.72,57.15,55.34,56.97,1026994.0
2018-05-10,57.26,57.67,56.865,57.43,830434.0
2018-05-11,57.31,57.31,56.69,56.86,678741.0
2018-05-14,56.96,57.32,56.8316,57.31,609706.0
2018-05-15,56.86,58.0,56.59,57.96,1202730.0
2018-05-16,58.02,58.5,57.88,58.26,865454.0
2018-05-17,58.22,58.95,57.98,58.92,726280.0
2018-05-18,58.9,59.29,58.46,59.22,748984.0
2018-05-21,59.34,59.58,58.695,58.78,820204.0
2018-05-22,58.93,59.24,58.35,58.45,692344.0
2018-05-23,58.08,58.81,58.07,58.4,934026.0
2018-05-24,58.56,58.69,58.2,58.55,952497.0
2018-05-25,58.37,58.57,56.74,56.79,1381061.0
2018-05-29,56.69,56.94,56.415,56.71,1443849.0
2018-05-30,56.71,57.92,56.4697,57.76,1459041.0
2018-05-31,57.44,57.71,56.42,56.56,2064721.0
2018-06-01,56.68,57.02,55.36,55.59,1734015.0
2018-06-04,56.09,56.33,55.68,56.01,1294625.0
2018-06-05,56.15,56.61,55.47,55.87,1950039.0
2018-06-06,54.47,55.57,51.94,52.47,3246508.0
2018-06-07,52.35,52.43,51.03,51.24,2191393.0
2018-06-08,51.36,53.08,51.25,52.97,2234659.0
2018-06-11,52.87,52.96,51.74,52.14,2126616.0
2018-06-12,51.56,52.85,51.4,52.77,1437781.0
2018-06-13,52.72,52.97,51.97,52.21,1613406.0
2018-06-14,52.25,52.96,52.03,52.94,1337606.0
2018-06-15,52.54,53.42,52.52,53.39,3186733.0
2018-06-18,53.1,53.28,52.8,53.14,1538656.0
2018-06-19,52.77,52.97,52.28,52.51,2025434.0
2018-06-20,52.64,52.665,50.56,50.61,1688600.0
2018-06-21,50.5,50.98,49.65,49.98,1891123.0
2018-06-22,50.26,50.61,49.72,49.81,3825229.0
2018-06-25,49.34,49.34,47.89,48.3,1836006.0
2018-06-26,48.25,49.31,48.25,48.8,1810546.0
2018-06-27,48.55,49.21,48.305,48.67,1782075.0
2018-06-28,49.01,49.71,48.6,49.27,1752170.0
2018-06-29,49.42,49.56,48.73,49.01,1753003.0
2018-07-02,48.9,49.84,48.69,49.25,1363397.0
2018-07-03,49.57,49.92,48.68,49.02,824246.0
2018-07-05,49.29,50.59,49.2554,50.55,1826850.0
2018-07-06,50.31,51.1,50.15,50.44,1745793.0
2018-07-09,50.41,51.22,50.19,50.9,1042128.0
2018-07-10,51.0,51.04,50.22,50.75,1573345.0
2018-07-11,50.73,51.11,50.42,50.63,888525.0
2018-07-12,50.98,51.15,50.64,50.79,1158454.0
2018-07-13,50.91,51.36,50.62,51.02,1072669.0
2018-07-16,51.2,51.75,50.93,51.17,2140334.0
2018-07-17,52.0,52.885,51.715,52.64,1517861.0
2018-07-18,52.52,52.84,51.62,51.93,1158696.0
2018-07-19,51.87,52.655,51.65,52.34,707849.0
2018-07-20,52.38,52.75,52.22,52.59,844669.0
2018-07-23,52.72,53.17,52.24,52.7,972874.0
2018-07-24,52.7,53.035,52.46,52.98,1127087.0
2018-07-25,52.77,54.99,52.77,54.86,2014842.0
2018-07-26,55.0,55.08,53.83,54.0,1354344.0
2018-07-27,54.18,54.295,53.4,53.63,903367.0
2018-07-30,53.46,53.7,52.68,52.73,1090486.0
2018-07-31,53.04,53.35,52.83,53.22,1678755.0
2018-08-01,52.92,53.41,52.62,52.94,861087.0
2018-08-02,53.01,53.28,52.485,53.16,871300.0
2018-08-03,53.36,54.16,53.12,53.99,681226.0
2018-08-06,53.93,54.16,53.37,53.56,880030.0
2018-08-07,53.5,53.74,52.81,53.55,684997.0
2018-08-08,53.54,53.76,53.22,53.36,469006.0
2018-08-09,53.53,53.85,53.35,53.63,566390.0
2018-08-10,53.45,53.65,53.04,53.25,657663.0
2018-08-13,53.37,53.48,52.8,53.23,462468.0
2018-08-14,53.43,53.94,53.4,53.65,643125.0
2018-08-15,53.26,53.845,52.76,53.45,918913.0
2018-08-16,53.56,53.87,52.8,52.9,807667.0
2018-08-17,52.97,53.72,52.94,53.57,734576.0
2018-08-20,53.65,53.98,53.3,53.6,701227.0
2018-08-21,53.55,53.69,53.12,53.23,663637.0
2018-08-22,53.16,53.41,52.71,53.21,605392.0
2018-08-23,53.04,53.28,52.32,52.84,895217.0
2018-08-24,52.9,53.52,52.71,53.4,638206.0
2018-08-27,53.45,53.59,52.57,52.64,1204127.0
2018-08-28,52.64,53.16,52.0973,52.33,1157963.0
2018-08-29,52.76,54.65,51.68,52.38,1435994.0
2018-08-30,52.07,52.07,51.25,51.66,1268977.0
2018-08-31,51.65,52.58,51.46,52.22,1093247.0
2018-09-04,51.85,52.83,51.53,52.75,1088628.0
2018-09-05,52.68,52.98,52.19,52.94,1119277.0
2018-09-06,52.84,53.94,52.62,53.76,809047.0
2018-09-07,53.66,54.18,53.22,54.02,800946.0
2018-09-10,53.47,53.65,50.45,50.71,3449461.0
2018-09-11,50.52,50.86,49.93,50.79,2335735.0
2018-09-12,50.83,51.23,50.63,50.67,1985513.0
2018-09-13,50.77,50.77,50.07,50.27,2573086.0
2018-09-14,50.29,50.52,49.775,49.88,1797819.0
2018-09-17,49.88,49.943,48.76,49.1,2257047.0
2018-09-18,49.3,49.3,47.85,48.64,1819978.0
2018-09-19,48.62,49.21,48.24,48.42,1763097.0
2018-09-20,48.81,49.34,48.67,49.29,2151360.0
2018-09-21,49.08,50.45,49.08,50.28,18601084.0
2018-09-24,50.37,50.37,49.04,49.62,1395022.0
2018-09-25,49.62,50.47,49.62,50.17,2159412.0
2018-09-26,50.41,50.81,50.16,50.49,1769403.0
2018-09-27,50.04,51.27,49.91,50.69,1503757.0
2018-09-28,50.77,50.785,50.36,50.55,2112514.0
2018-10-01,50.78,51.3,50.5,51.1,862223.0
2018-10-02,51.25,51.43,50.9,51.02,1331135.0
2018-10-03,51.36,51.37,50.12,50.21,1589610.0
2018-10-04,50.38,50.48,49.43,49.81,787928.0
2018-10-05,49.76,50.09,49.51,49.69,759196.0
2018-10-08,49.77,50.16,49.51,49.74,789221.0
2018-10-09,49.65,50.3838,49.57,50.17,1092417.0
2018-10-10,49.99,49.99,47.11,47.26,1893699.0
2018-10-11,47.32,47.56,45.63,45.75,2535065.0
2018-10-12,46.36,47.11,46.25,46.59,1793413.0
2018-10-15,46.56,47.57,46.41,46.91,1642568.0
2018-10-16,47.05,48.42,47.05,48.25,1144567.0
2018-10-17,48.23,48.58,47.64,47.9,1417214.0
2018-10-18,47.76,48.13,47.25,47.48,1357759.0
2018-10-19,47.87,48.5,47.87,48.09,984141.0
2018-10-22,48.0,48.39,47.57,47.67,1637482.0
2018-10-23,46.85,47.49,46.16,47.06,1220658.0
2018-10-24,47.13,47.15,46.12,46.18,1043677.0
2018-10-25,46.23,47.34,46.02,46.86,1069138.0
2018-10-26,46.44,47.25,45.94,46.61,1559364.0
2018-10-29,47.13,47.59,45.69,46.19,2651979.0
2018-10-30,46.34,46.57,45.82,46.52,1338373.0
2018-10-31,46.84,47.31,46.29,46.34,1930209.0
2018-11-01,46.43,47.48,46.415,47.15,1796061.0
2018-11-02,47.22,48.27,47.07,47.25,1397701.0
2018-11-05,47.36,48.05,47.19,47.87,2311430.0
2018-11-06,47.78,48.71,47.78,48.67,1036257.0
2018-11-07,48.9,49.395,48.45,49.35,621603.0
2018-11-08,49.36,49.36,48.52,48.76,951628.0
2018-11-09,48.68,49.05,48.4775,48.92,698685.0
2018-11-12,48.74,49.1,48.0953,48.28,997399.0
2018-11-13,48.4,48.4,47.44,47.6,1021623.0
2018-11-14,47.79,47.9156,46.98,47.18,933840.0
2018-11-15,47.04,48.06,46.86,48.03,1134609.0
