,open,high,low,close,volume
2014-12-11,96.45,99.45,96.15,98.1,745586
2014-12-12,99.0,100.2,92.4,93.9,1175893
2014-12-15,94.2,94.8,92.55,94.5,725808
2014-12-16,94.65,97.95,94.5,95.4,690598
2014-12-17,95.7,98.55,95.325,98.25,794082
2014-12-18,99.0,101.25,98.55,101.1,881298
2014-12-19,101.1,102.75,100.35,100.8,1549413
2014-12-22,100.2,103.05,100.2,101.85,522150
2014-12-23,102.75,102.9,101.4,101.7,442348
2014-12-24,101.7,102.75,100.65,101.4,200527
2014-12-26,102.15,102.9,101.4,102.45,204408
2014-12-29,102.45,103.05,101.1,101.55,282484
2014-12-30,100.95,101.85,99.6,99.9,423976
2014-12-31,100.5,102.45,99.6,100.05,432891
2015-01-02,100.2,101.25,98.7,99.6,326970
2015-01-05,99.3,100.05,96.45,97.5,584147
2015-01-06,97.95,98.25,95.4,96.6,623637
2015-01-07,96.9,97.95,96.45,97.35,502883
2015-01-08,97.5,99.15,96.9,99.0,596396
2015-01-09,98.85,99.15,97.05,97.35,366821
2015-01-12,99.15,101.4,98.4015,101.175,659370
2015-01-13,101.7,102.6,100.05,101.4,617271
2015-01-14,100.65,101.1,99.0,100.35,420432
2015-01-15,101.25,102.0,100.5,100.65,539492
2015-01-16,100.95,102.45,100.2,102.45,331551
2015-01-20,102.75,103.35,101.7,102.75,368731
2015-01-21,102.3,103.2,101.25,101.85,436318
2015-01-22,102.6,103.05,100.425,102.75,493109
2015-01-23,103.05,104.025,102.45,102.9,313944
2015-01-26,103.05,103.65,101.55,103.65,281658
2015-01-27,102.45,102.9,101.55,101.55,717216
2015-01-28,102.0,102.9,99.9,100.2,829475
2015-01-29,100.05,101.1,99.15,100.65,297701
2015-01-30,99.6,101.55,99.15,100.725,591570
2015-02-02,101.25,107.55,101.1,107.25,1419741
2015-02-03,107.1,113.1,106.8,110.1,1538008
2015-02-04,109.5,110.85,108.9,109.2,818256
2015-02-05,115.65,118.425,111.6,115.5,2503712
2015-02-06,120.0,121.5,110.85,118.95,4757890
2015-02-09,118.65,121.425,118.2,121.35,1213501
2015-02-10,120.9,126.15,119.85,123.9,2172197
2015-02-11,123.9,124.65,123.3,124.35,948905
2015-02-12,124.2,126.15,123.675,125.55,1078676
2015-02-13,124.65,126.15,124.65,125.7,596418
2015-02-17,125.25,126.9,124.65,126.3,708282
2015-02-18,124.65,125.1,121.8,122.7,956139
2015-02-19,120.9,123.15,118.8,122.85,867121
2015-02-20,122.4,125.4,121.35,124.5,1219059
2015-02-23,123.0,124.6485,121.5,122.4,625748
2015-02-24,121.5,123.15,119.55,120.3,907553
2015-02-25,120.75,121.8,117.6,119.25,803571
2015-02-26,119.25,121.05,118.2,120.0,432654
2015-02-27,119.7,120.75,119.1,119.7,791809
2015-03-02,119.1,120.3,118.5,119.25,549059
2015-03-03,119.25,119.775,118.5,119.25,631865
2015-03-04,119.55,119.55,116.1,116.55,593574
2015-03-05,117.3,118.35,116.55,117.3,453406
2015-03-06,115.8,116.4,112.35,113.55,903661
2015-03-09,113.85,114.15,112.5,113.175,945315
2015-03-10,110.7,110.85,109.05,109.35,895395
2015-03-11,109.35,111.525,108.75,110.4,807100
2015-03-12,111.3,112.05,109.95,110.4,652847
2015-03-13,109.65,110.7,109.05,109.2,1157305
2015-03-16,109.35,110.4,109.05,110.4,700750
2015-03-17,109.5,111.45,109.5,110.85,587779
2015-03-18,109.95,114.0,109.8,112.8,716081
2015-03-19,112.5,113.4,110.25,110.85,547759
2015-03-20,111.0,112.05,110.85,110.85,1000262
2015-03-23,111.0,112.5,110.4,111.0,495715
2015-03-24,111.0,111.6,110.55,110.85,364617
2015-03-25,111.15,111.75,109.35,109.35,441706
2015-03-26,109.35,110.7,109.2,109.2,431198
2015-03-27,109.05,110.1,108.3,109.8,369538
2015-03-30,109.8,110.7,109.05,109.8,298874
2015-03-31,109.95,111.15,105.75,105.75,874911
2015-04-01,106.65,109.5,103.8,109.35,774152
2015-04-02,109.35,111.0,109.035,109.8,395164
2015-04-06,109.65,110.25,108.9,109.95,483766
2015-04-07,111.0,111.75,108.75,108.75,332680
2015-04-08,110.1,110.85,108.6,108.975,559048
2015-04-09,109.65,111.6,108.6,109.95,1040762
2015-04-10,109.2,112.5,109.2,111.45,745283
2015-04-13,111.15,111.45,109.95,109.95,305468
2015-04-14,109.5,110.55,109.2,109.65,316125
2015-04-15,109.8,110.25,108.3,108.75,536306
2015-04-16,108.3,108.6,106.65,107.175,441426
2015-04-17,106.2,106.8,105.15,105.3,533433
2015-04-20,105.75,106.35,105.0,105.6,388135
2015-04-21,105.6,106.725,105.3,105.9,218233
2015-04-22,105.9,106.65,105.45,106.5,265826
2015-04-23,106.35,107.55,106.05,106.05,548482
2015-04-24,106.05,106.95,105.15,105.45,299621
2015-04-27,105.75,105.75,103.05,103.05,466783
2015-04-28,103.05,105.3,100.95,105.3,514358
2015-04-29,105.0,105.6,103.35,103.65,358152
2015-04-30,103.05,103.65,102.15,102.9,567111
2015-05-01,103.65,103.65,102.0,102.9,471935
2015-05-04,103.5,103.5,102.15,103.05,359708
2015-05-05,102.15,103.05,100.65,101.1,683190
2015-05-06,96.0,98.25,88.95,89.1,2635603
2015-05-07,90.45,90.6,88.5,89.25,909353
2015-05-08,90.0,90.6,89.55,90.0,546821
2015-05-11,89.7,90.0,87.6,87.6,1468592
2015-05-12,87.0,87.6,85.2,85.5,938859
2015-05-13,86.1,86.4,81.6,81.9,2092138
2015-05-14,82.2,82.5,79.95,81.3,1229593
2015-05-15,81.45,84.75,81.45,84.6,936711
2015-05-18,84.75,85.2,83.1,83.4,913034
2015-05-19,83.4,83.7,80.1,80.7,1245187
2015-05-20,81.0,81.45,79.8,80.1,866088
2015-05-21,80.55,81.225,79.65,80.1,715452
2015-05-22,80.1,80.85,77.1,77.4,1372294
2015-05-26,76.5,77.25,73.5,73.8,1340212
2015-05-27,77.7,80.4,75.6,79.2,2624931
2015-05-28,79.5,80.4,77.55,77.55,934525
2015-05-29,77.7,78.0,75.45,77.25,1466272
2015-06-01,77.85,77.85,75.75,76.2,813897
2015-06-02,76.05,78.375,75.9,77.4,2099508
2015-06-03,78.45,82.8,78.45,80.7,3851152
2015-06-04,80.4,80.4,75.0,75.0,5668894
2015-06-05,76.05,76.95,74.4,74.475,14877706
2015-06-08,75.75,76.5,74.85,75.45,4241873
2015-06-09,75.45,75.825,73.95,74.4,3503494
2015-06-10,75.75,75.75,74.1,74.7,2065352
2015-06-11,75.15,75.3,74.4,75.15,1713186
2015-06-12,74.85,75.45,74.25,74.4,1415124
2015-06-15,74.25,74.4,72.9,73.2,1829200
2015-06-16,74.55,75.3,73.95,74.55,1863703
2015-06-17,75.3,75.45,74.25,74.7,1271347
2015-06-18,75.0,75.3,74.7,75.0,1105586
2015-06-19,74.7,75.75,74.55,75.45,2718945
2015-06-22,75.45,75.9,74.55,75.3,1182763
2015-06-23,75.6,76.95,75.375,76.35,1438103
2015-06-24,76.5,76.8,75.0,76.05,1328650
2015-06-25,76.8,76.8,75.45,76.2,1133211
2015-06-26,76.2,76.2,75.15,75.15,1546295
2015-06-29,74.85,75.6,73.65,73.95,1877582
2015-06-30,75.0,75.3,73.95,74.25,1800181
2015-07-01,75.0,75.0,73.65,74.25,1424992
2015-07-02,74.7,74.7,72.6,72.75,1230034
2015-07-06,72.3,74.25,72.15,73.8,2463236
2015-07-07,73.65,73.95,72.0,73.2,1621036
2015-07-08,72.75,73.2,72.0,72.45,1086235
2015-07-09,72.9,73.2,71.85,72.15,1666352
2015-07-10,72.75,73.5,72.45,73.5,888762
2015-07-13,73.95,75.0,73.5,74.7,1084132
2015-07-14,74.7,75.0,73.5,73.95,1258699
2015-07-15,73.8,74.025,72.75,73.2,1169234
2015-07-16,74.55,75.6,73.35,75.45,1730858
2015-07-17,75.45,79.65,75.3,77.1,2786521
2015-07-20,77.475,77.475,74.4,75.15,1825075
2015-07-21,75.15,75.3,72.9,72.975,1619838
2015-07-22,73.05,73.5,71.7,71.85,1135425
2015-07-23,71.7,72.3,71.25,71.55,680991
2015-07-24,71.7,72.0,67.8,68.1,1742980
2015-07-27,67.8,69.45,62.85,68.85,1668279
2015-07-28,68.55,69.75,66.6,69.225,1341537
2015-07-29,69.15,70.35,67.95,70.2,829521
2015-07-30,70.05,70.5,69.0,69.45,683264
2015-07-31,69.15,72.0,69.15,70.8,2195787
2015-08-03,76.05,77.85,74.1,77.25,3808056
2015-08-04,78.15,78.9,76.95,78.75,2267689
2015-08-05,79.2,79.35,76.5,76.65,1641169
2015-08-06,76.5,77.25,75.0,76.95,1379739
2015-08-07,76.35,78.6,76.35,77.55,1757229
2015-08-10,78.3,80.7,77.85,79.95,1639755
2015-08-11,79.65,80.85,79.5,80.025,847356
2015-08-12,79.2,81.6,78.15,81.3,1518429
2015-08-13,81.45,81.9,80.1,80.25,830118
2015-08-14,80.7,82.65,80.55,82.35,1030244
2015-08-17,81.75,84.6,81.0,84.15,1205540
2015-08-18,84.15,84.15,81.15,81.3,1151846
2015-08-19,81.0,81.75,79.2,80.325,1468495
2015-08-20,79.35,79.95,78.15,78.9,1439471
2015-08-21,78.3,79.05,76.35,77.25,1971082
2015-08-24,74.4,76.35,68.55,73.65,1498238
2015-08-25,75.9,76.5,73.8,73.8,1354700
2015-08-26,74.85,75.45,70.95,72.6,2080132
2015-08-27,73.8,74.85,72.3,73.95,1746592
2015-08-28,73.5,76.65,73.05,76.2,1144158
2015-08-31,75.3,76.65,75.0,76.05,1123083
2015-09-01,74.7,76.05,73.8,75.6,1275595
2015-09-02,76.8,79.2,76.05,78.15,1599121
2015-09-03,79.2,83.7,78.9,82.8,2354755
2015-09-04,81.9,82.35,80.25,80.85,1015997
2015-09-08,82.35,82.35,79.8,81.6,1190038
2015-09-09,82.35,83.4,81.45,81.75,1357776
2015-09-10,81.75,83.55,80.85,82.65,1871731
2015-09-11,81.0,81.9,76.8,79.8,2511107
2015-09-14,79.65,79.8,76.65,78.3,1702401
2015-09-15,78.3,80.4,77.85,79.8,1176536
2015-09-16,78.75,80.4,76.95,77.7,1784139
2015-09-17,77.25,78.6,75.225,78.0,1470209
2015-09-18,77.4,78.0,74.7,74.85,1908233
2015-09-21,75.15,76.35,73.5,74.1,1224131
2015-09-22,72.6,73.575,71.7,72.0,1470151
2015-09-23,73.2,74.025,72.75,72.75,811798
2015-09-24,72.15,73.2,71.55,72.45,759638
2015-09-25,72.75,76.65,72.75,75.0,1903545
2015-09-28,74.85,75.0,70.8,70.95,1500101
2015-09-29,70.95,72.3,69.6,70.2,1232584
2015-09-30,72.15,72.3,70.5,71.25,1213635
2015-10-01,71.7,72.15,70.05,70.8,1099716
2015-10-02,69.9,73.5,69.45,73.2,1446700
2015-10-05,73.5,76.95,73.5,76.95,1310669
2015-10-06,76.95,78.0,76.5,76.8,1053137
2015-10-07,77.55,80.7,77.1,80.7,1352501
2015-10-08,79.8,81.3,79.05,81.15,860964
2015-10-09,81.3,81.9,77.1,77.7,1116415
2015-10-12,78.0,78.075,75.75,76.65,855152
2015-10-13,76.95,78.675,76.5,77.25,776755
2015-10-14,76.95,78.45,76.05,76.5,765945
2015-10-15,76.95,79.95,76.5,79.8,638297
2015-10-16,80.25,80.55,76.35,78.3,1318460
2015-10-19,77.7,79.05,77.7,78.75,583714
2015-10-20,78.9,80.85,78.3,79.8,762439
2015-10-21,80.25,80.55,79.2,79.35,501872
2015-10-22,80.1,81.6,79.5,81.3,804531
2015-10-23,81.45,82.05,80.475,80.925,594399
2015-10-26,80.85,82.05,80.1,80.7,1117472
2015-10-27,80.1,81.0,78.15,78.6,864429
2015-10-28,78.3,80.25,78.15,79.2,884259
2015-10-29,78.75,79.2,77.175,77.25,1124836
2015-10-30,77.55,77.85,76.05,77.1,704586
2015-11-02,76.65,78.15,75.3,77.4,1533273
2015-11-03,75.15,75.6,72.0,72.15,3565486
2015-11-04,73.5,73.5,71.4,71.7,1684248
2015-11-05,72.15,72.15,69.15,70.65,1728347
2015-11-06,70.65,71.1,69.15,69.75,868112
2015-11-09,69.9,73.05,69.525,72.6,1254439
2015-11-10,72.0,73.35,70.65,71.1,1050006
2015-11-11,71.25,72.15,70.05,70.35,651572
2015-11-12,70.35,71.325,69.9,70.65,745715
2015-11-13,70.35,71.4,69.3,69.6,721595
2015-11-16,69.6,71.4,69.15,71.4,526618
2015-11-17,71.25,72.75,70.2,71.7,685772
2015-11-18,71.55,73.05,71.55,73.05,572633
2015-11-19,73.35,74.4,72.9,74.4,704253
2015-11-20,74.85,74.85,73.5,73.8,496137
2015-11-23,73.8,75.9,73.5,74.4,766604
2015-11-24,74.25,75.15,73.2,73.5,867085
2015-11-25,73.35,73.8,72.9,73.5,328948
2015-11-27,73.65,75.0,73.5,74.4,251644
2015-11-30,75.0,75.3,74.25,74.85,723665
2015-12-01,74.85,76.5,74.7015,76.2,731738
2015-12-02,76.35,77.25,74.85,74.85,760917
2015-12-03,75.3,76.05,73.95,75.15,708457
2015-12-04,75.45,76.5,75.15,76.5,665782
2015-12-07,76.2,76.35,74.7,75.9,609472
2015-12-08,75.45,76.2,73.8,74.25,935778
2015-12-09,74.25,75.3,73.35,73.8,814178
2015-12-10,74.1,74.4,72.9,73.2,939395
2015-12-11,70.65,71.7,68.25,68.55,1269556
2015-12-14,68.55,69.45,67.2,67.5,1381070
2015-12-15,67.8,69.15,66.6,67.8,1204197
2015-12-16,68.55,72.0,68.25,71.1,1283580
2015-12-17,70.95,73.35,70.95,71.85,926330
2015-12-18,71.4,72.15,68.25,69.6,2438024
2015-12-21,70.35,70.8,68.85,69.6,808779
2015-12-22,69.45,69.75,68.1,69.75,922650
2015-12-23,70.35,72.9,70.2,72.75,1129080
2015-12-24,72.9,73.5,72.45,72.9,329154
2015-12-28,72.45,73.2,71.55,72.75,534029
2015-12-29,72.9,73.5,71.7,72.3,537893
2015-12-30,71.85,72.3,69.75,69.9,793539
2015-12-31,70.65,70.8,69.45,70.05,643448
2016-01-04,69.0,70.8,68.55,69.75,625219
2016-01-05,69.45,71.1,69.15,70.8,457242
2016-01-06,69.9,71.7,69.6,71.4,825975
2016-01-07,70.8,71.85,70.2,70.35,831198
2016-01-08,71.1,71.55,69.6,70.05,923118
2016-01-11,70.2,70.8,67.05,67.725,967056
2016-01-12,68.4,68.55,65.55,65.7,1142720
2016-01-13,66.0,66.45,61.95,62.55,1834609
2016-01-14,63.0,65.55,59.4,65.55,1540732
2016-01-15,63.3,63.9,61.65,63.6,1654981
2016-01-19,64.2,64.8,62.4,62.7,1044387
2016-01-20,61.5,62.25,57.15,59.1,1884838
2016-01-21,60.15,61.5,58.5,60.0,1976321
2016-01-22,61.35,65.4,61.2,65.4,1547281
2016-01-25,65.1,66.0,62.85,62.85,878548
2016-01-26,63.0,66.9,62.85,66.3,762387
2016-01-27,66.15,67.65,65.25,66.75,936315
2016-01-28,67.35,68.1,66.3,67.65,659516
2016-01-29,68.25,68.7,67.5,68.25,858511
2016-02-01,69.6,69.6,66.75,68.7,676496
2016-02-02,67.65,68.1,65.1,65.25,853297
2016-02-03,66.3,69.6,65.7,69.0,1051220
2016-02-04,69.3,73.35,69.3,70.5,1761966
2016-02-05,70.35,72.9,69.15,70.2,1725078
2016-02-08,69.45,69.9,63.15,64.8,1273978
2016-02-09,63.75,65.4,61.2,64.8,1512659
2016-02-10,65.4,65.55,61.575,62.55,1232129
2016-02-11,61.8,63.9,61.05,62.475,1396647
2016-02-12,63.0,64.35,60.9,63.6,1326261
2016-02-16,65.25,65.25,62.25,63.75,785326
2016-02-17,64.8,67.05,64.2,66.3,901192
2016-02-18,66.75,70.5,66.0,68.1,1206667
2016-02-19,68.1,68.175,65.55,66.6,787695
2016-02-22,67.95,69.75,67.35,67.65,1546915
2016-02-23,71.1,76.35,69.6,76.2,3499672
2016-02-24,75.45,80.25,74.7,79.5,4120267
2016-02-25,80.25,80.7,76.95,79.65,2654006
2016-02-26,79.8,82.05,77.85,81.45,1301949
2016-02-29,81.0,82.8,80.4,81.15,1970456
2016-03-01,81.9,82.8,81.15,82.05,1259303
2016-03-02,82.2,85.2,81.45,84.45,1131765
2016-03-03,84.45,87.15,84.0,85.35,1297673
2016-03-04,85.35,87.75,82.8,83.55,1855845
2016-03-07,83.1,87.75,82.05,86.85,1253867
2016-03-08,86.4,86.55,82.8,84.75,1411159
2016-03-09,80.55,80.7,76.65,77.55,2162341
2016-03-10,75.15,80.4,74.55,79.8,1742565
2016-03-11,80.4,81.15,79.5,80.7,616849
2016-03-14,79.35,80.85,78.75,80.1,795050
2016-03-15,78.9,79.5,75.3,77.4,1236270
2016-03-16,76.8,80.4,75.675,80.1,1117379
2016-03-17,80.25,80.55,78.9,79.35,1343706
2016-03-18,78.75,80.4,78.75,79.2,1150970
2016-03-21,79.5,81.0,78.75,79.05,559133
2016-03-22,78.75,80.1,78.45,79.65,468704
2016-03-23,79.2,79.5,78.0,78.15,491796
2016-03-24,78.15,79.2,76.05,79.05,631006
2016-03-28,79.05,80.25,78.15,79.5,548091
2016-03-29,79.65,82.05,78.9,82.05,639426
2016-03-30,82.5,85.8,82.5,84.45,1455804
2016-03-31,84.9,85.8,83.85,83.85,1558783
2016-04-01,83.25,83.85,81.15,82.05,1157403
2016-04-04,82.5,82.725,80.85,81.3,871516
2016-04-05,81.0,81.5085,78.3,78.45,956991
2016-04-06,78.45,80.7,78.15,80.4,765790
2016-04-07,79.65,81.9,79.5,80.1,2526863
2016-04-08,81.0,81.15,78.45,78.75,1235424
2016-04-11,78.75,79.5,77.7,78.6,1057052
2016-04-12,79.05,81.0,78.15,80.1,905117
2016-04-13,80.55,80.55,78.9,80.4,1613465
2016-04-14,80.7,81.15,79.8,80.7,606157
2016-04-15,80.4,81.3,80.1,81.15,738374
2016-04-18,80.85,82.35,80.4,81.9,1052678
2016-04-19,81.9,85.2,81.825,85.2,1113909
2016-04-20,85.2,86.25,84.15,84.45,1751916
2016-04-21,84.45,85.65,82.8,83.25,1162968
2016-04-22,83.1,84.45,82.35,84.45,1380704
2016-04-25,84.15,84.525,82.65,83.25,530015
2016-04-26,83.7,84.3,83.25,84.15,583489
2016-04-27,84.3,85.425,83.1,84.45,659768
2016-04-28,84.15,84.9,82.8,83.25,763236
2016-04-29,83.1,83.4,81.15,83.4,1135001
2016-05-02,83.55,83.7,80.7,81.6,2739574
2016-05-03,81.9,82.05,76.05,78.3,3283555
2016-05-04,77.85,80.7,77.25,80.25,2121569
2016-05-05,79.65,79.8,77.55,77.7,1204423
2016-05-06,78.0,79.2,76.5,79.05,745829
2016-05-09,79.5,79.65,78.0,78.75,753689
2016-05-10,79.05,81.6,78.7515,81.45,733300
2016-05-11,81.45,82.95,80.4,81.0,1005530
2016-05-12,80.85,81.3,79.5,79.95,522351
2016-05-13,80.1,80.4,78.9,78.9,441556
2016-05-16,78.75,79.65,78.3,78.6,599810
2016-05-17,78.45,79.65,76.8,77.1,1074231
2016-05-18,76.95,77.775,74.4,75.3,1179034
2016-05-19,75.15,75.3,73.5,74.4,1066956
2016-05-20,75.0,75.3,74.25,75.15,793958
2016-05-23,74.85,75.6,73.35,73.35,1133262
2016-05-24,74.1,76.8,73.65,76.35,990188
2016-05-25,76.8,78.6,76.5,78.3,710887
2016-05-26,78.3,79.2,77.25,77.4,565938
2016-05-27,77.4,78.0,76.5,77.25,415167
2016-05-31,77.7,78.0,77.1,77.55,664965
2016-06-01,77.1,78.0,75.9,76.05,923361
2016-06-02,76.2,77.55,75.3,77.4,636084
2016-06-03,76.05,78.6,76.05,78.45,638533
2016-06-06,78.6,79.5,77.55,77.85,1001082
2016-06-07,78.3,79.05,77.4,78.15,1108359
2016-06-08,78.45,79.05,77.85,78.0,596444
2016-06-09,78.15,78.6,76.65,76.8,704058
2016-06-10,76.65,76.95,75.6,76.65,894462
2016-06-13,74.55,75.75,73.05,73.05,1263656
2016-06-14,73.05,73.5,71.25,72.45,1144072
2016-06-15,73.65,74.7,72.3,72.9,1281072
2016-06-16,72.6,76.05,72.6,75.6,1168363
2016-06-17,75.6,77.175,75.3,76.65,1242325
2016-06-20,77.4,78.0,77.1,77.55,974287
2016-06-21,77.55,78.15,76.35,78.15,714674
2016-06-22,77.85,78.3,76.05,76.275,1495582
2016-06-23,77.55,77.7,75.525,76.5,886401
2016-06-24,73.8,75.75,72.45,73.05,1791391
2016-06-27,73.2,73.65,68.55,69.0,1650775
2016-06-28,70.5,71.4,70.05,71.1,1081530
2016-06-29,73.35,73.35,71.7,72.75,1136869
2016-06-30,74.1,74.1,72.0,74.1,953556
2016-07-01,74.1,74.4,73.275,74.4,590383
2016-07-05,74.1,75.0,72.9,74.7,853459
2016-07-06,74.1,74.4,71.7,73.2,1595539
2016-07-07,73.35,74.1,72.75,73.65,663597
2016-07-08,74.25,75.6,73.65,74.55,873616
2016-07-11,74.55,75.3,73.5,73.8,999860
2016-07-12,74.4,77.1,74.1,75.6,1143986
2016-07-13,76.05,76.95,75.0,75.9,795734
2016-07-14,76.35,76.95,75.9,76.65,806603
2016-07-15,76.95,77.55,76.65,77.55,776231
2016-07-18,76.5,78.15,75.15,78.0,1266463
2016-07-19,77.55,77.7,75.3,75.3,1071623
2016-07-20,75.75,75.9,74.7,75.6,686645
2016-07-21,75.75,77.25,75.666,76.5,1020365
2016-07-22,76.65,78.0,76.2,77.55,808277
2016-07-25,77.55,78.0,76.95,76.95,668437
2016-07-26,77.25,77.85,76.65,77.25,469067
2016-07-27,77.25,77.55,76.05,76.35,883637
2016-07-28,76.35,77.1,76.2,76.35,631396
2016-07-29,76.5,78.0,76.425,78.0,953037
2016-08-01,78.0,78.3,75.9,76.2,1501925
2016-08-02,73.95,74.1,69.9,72.75,4671486
2016-08-03,72.75,73.05,71.4,72.3,1861380
2016-08-04,73.2,74.4,71.55,73.875,1834157
2016-08-05,74.4,74.7,72.75,72.9,1493000
2016-08-08,73.2,74.25,72.975,73.95,980654
2016-08-09,74.25,74.7,73.2,74.25,1070707
2016-08-10,74.4,74.55,72.9,73.2,1134592
2016-08-11,73.65,74.1,72.15,72.75,1000455
2016-08-12,72.75,73.05,72.3,72.75,946625
2016-08-15,72.75,73.5,72.45,73.5,1031519
2016-08-16,73.65,73.65,72.6,72.75,911374
2016-08-17,72.75,73.05,70.65,70.8,1884030
2016-08-18,71.55,72.0,70.65,71.7,1188640
2016-08-19,72.0,72.15,69.9,70.35,1130448
2016-08-22,70.8,70.8,69.15,69.6,1167557
2016-08-23,70.35,70.5,69.3,69.75,834728
2016-08-24,69.75,70.5,69.6,69.9,746104
2016-08-25,70.05,70.35,69.15,69.3,664058
2016-08-26,69.75,70.05,69.0,69.15,951110
2016-08-29,69.6,70.65,69.3,69.9,929848
2016-08-30,69.75,70.65,69.3,69.45,837316
2016-08-31,68.7,69.9,68.7,69.0,748542
2016-09-01,69.3,69.525,67.8,68.1,1277716
2016-09-02,68.55,69.45,67.5,68.4,1063824
2016-09-06,69.3,70.575,68.4,70.2,1308847
2016-09-07,70.5,71.7,70.275,70.95,1438305
2016-09-08,71.25,72.0,70.65,71.55,1052745
2016-09-09,71.25,72.0,68.25,68.4,1771905
2016-09-12,68.25,69.75,67.5,69.6,1635294
2016-09-13,68.1,68.4,65.1,67.2,2051620
2016-09-14,67.35,67.725,65.85,65.85,1263712
2016-09-15,66.0,66.585,64.95,65.25,1237079
2016-09-16,64.5,64.95,61.5,64.2,3593644
2016-09-19,64.2,64.65,63.15,64.5,1436157
2016-09-20,64.65,64.95,63.15,63.15,1454206
2016-09-21,63.15,64.35,61.05,61.95,3016239
2016-09-22,62.7,65.475,61.65,64.95,2935826
2016-09-23,65.7,65.85,64.2,64.95,1283162
2016-09-26,64.5,66.0,64.35,65.4,794584
2016-09-27,65.55,66.0,64.65,65.1,905477
2016-09-28,65.25,65.625,63.75,65.1,1174752
2016-09-29,64.8,65.85,63.3,63.75,1003485
2016-09-30,64.65,64.65,62.25,62.4,1357220
2016-10-03,62.4,63.75,62.1,62.1,1115262
2016-10-04,62.25,62.4,60.45,61.5,1855336
2016-10-05,61.05,61.5,60.15,60.45,2236316
2016-10-06,60.0,60.45,58.5,59.85,1954867
2016-10-07,59.85,65.4,59.1,63.45,4892147
2016-10-10,63.75,64.35,62.1,62.25,1175637
2016-10-11,61.5,62.85,61.5,62.25,1184734
2016-10-12,62.4,62.85,60.15,60.3,866651
2016-10-13,60.0,60.4485,59.1,60.0,960436
2016-10-14,60.15,60.6,58.95,59.1,763654
2016-10-17,59.4,59.775,58.2,58.5,788994
2016-10-18,59.25,61.35,58.95,61.2,1363581
2016-10-19,61.8,61.95,60.6,61.35,944841
2016-10-20,61.5,61.725,60.6,61.35,687143
2016-10-21,60.9,61.95,60.9,61.05,748396
2016-10-24,61.35,61.8,60.75,61.5,389405
2016-10-25,61.5,62.1,61.05,61.65,575688
2016-10-26,61.65,61.95,60.75,61.35,525608
2016-10-27,61.5,63.9,60.3,62.55,1649287
2016-10-28,62.4,63.525,60.45,60.45,1383568
2016-10-31,60.75,61.35,60.0,60.3,1554778
2016-11-01,60.6,61.05,58.5,58.95,1289757
2016-11-02,57.0,57.0,50.7,50.85,5726140
2016-11-03,51.3,51.45,46.8,46.95,3661107
2016-11-04,47.55,48.6,46.5,46.8,2876401
2016-11-07,48.0,49.35,47.4,48.15,2065961
2016-11-08,48.75,49.65,48.15,48.6,1841032
2016-11-09,47.85,48.3,46.95,48.15,1487771
2016-11-10,48.45,48.9,47.25,47.4,1434973
2016-11-11,47.25,48.45,46.65,47.7,1253759
2016-11-14,47.25,48.6,47.1,48.6,1028927
2016-11-15,48.6,49.5,48.3,49.5,902497
2016-11-16,49.5,52.05,49.2,51.45,1635307
2016-11-17,51.9,52.2,50.4,50.4,1127363
2016-11-18,50.85,51.6,50.25,51.3,841787
2016-11-21,52.05,52.8,51.75,52.65,1129471
2016-11-22,53.1,54.0,52.8,53.85,1032925
2016-11-23,53.25,54.3,53.25,54.3,679519
2016-11-25,54.45,55.5,54.3,55.35,380272
2016-11-28,55.05,56.625,55.05,56.1,1073894
2016-11-29,56.1,56.4,54.9,55.05,866591
2016-11-30,55.05,55.875,54.6,54.75,1207266
2016-12-01,54.45,55.125,52.2,52.65,1406694
2016-12-02,52.95,53.25,51.9,52.2,951599
2016-12-05,52.65,54.0,50.25,51.3,2006509
2016-12-06,51.9,52.95,51.15,52.95,1153567
2016-12-07,52.95,55.35,52.95,54.0,1527942
2016-12-08,54.75,55.95,54.45,55.5,1254411
2016-12-09,55.35,55.8,54.45,55.05,1369793
2016-12-12,55.2,55.5,52.05,52.35,1894949
2016-12-13,50.85,52.95,50.25,51.75,1465605
2016-12-14,51.75,52.5,50.85,51.6,1002361
2016-12-15,51.3,52.5,51.0,52.35,851876
2016-12-16,52.5,53.55,51.15,53.4,6225972
2016-12-19,52.95,53.85,52.5,53.55,1010687
2016-12-20,53.55,53.55,51.45,51.75,1076191
2016-12-21,52.05,52.05,49.2,49.35,2102978
2016-12-22,49.8,51.3,49.5,50.1,1022534
2016-12-23,49.8,51.6,49.8,51.3,847018
2016-12-27,51.3,51.9,51.0,51.3,752609
2016-12-28,51.3,51.6,50.1,50.25,896589
2016-12-29,49.05,51.15,49.05,50.4,1049414
2016-12-30,50.7,51.3,50.25,50.7,1360046
2017-01-03,51.0,54.0,50.85,53.7,2293981
2017-01-04,54.0,55.05,53.7,55.05,1644504
2017-01-05,55.35,56.4,54.9,55.95,2730259
2017-01-06,56.25,57.3,54.75,56.25,3814749
2017-01-09,56.4,56.85,54.3,55.2,2187846
2017-01-10,55.35,55.65,54.15,54.45,1224728
2017-01-11,54.45,55.5,53.25,54.15,990495
2017-01-12,54.15,54.225,52.5,52.95,1193198
2017-01-13,52.95,53.55,52.8,53.1,537043
