,open,high,low,close,volume
2018-09-18,193.02,195.78,191.55,191.88,2295516
2018-09-19,191.5,192.61,182.73,186.0,3930021
2018-09-20,187.0,188.94,184.25,187.35,2883788
2018-09-21,188.37,190.57,187.8,189.69,2880737
2018-09-24,187.63,194.07,185.67,193.12,2064799
2018-09-25,194.28,198.47,193.94,197.61,2105989
2018-09-26,197.61,198.885,194.69,195.71,1332257
2018-09-27,196.05,197.5,193.81,195.08,1119744
2018-09-28,194.58,197.8,194.55,195.63,1205036
2018-10-01,197.25,199.23,193.63,194.61,1338548
2018-10-02,195.72,195.97,192.33,192.9,1317009
2018-10-03,194.28,198.31,192.26,196.2,1582398
2018-10-04,195.49,195.5,184.62,187.44,3489058
2018-10-05,187.11,190.12,181.65,186.6,2244986
2018-10-08,184.39,185.81,177.27,180.26,2625632
2018-10-09,179.9,187.29,179.11,181.41,2397938
2018-10-10,180.45,180.83,171.81,172.14,3543719
2018-10-11,172.85,178.21,172.14,174.97,3509483
2018-10-12,182.32,188.07,180.29,184.45,2940164
2018-10-15,184.16,184.25,179.62,180.91,1462728
2018-10-16,185.21,193.35,184.66,192.72,2794834
2018-10-17,193.11,193.195,188.4328,190.26,1910278
2018-10-18,189.14,191.54,182.02,185.18,2237743
2018-10-19,186.46,187.6499,176.66,177.15,2259905
2018-10-22,178.91,180.9486,174.3777,178.84,2732277
2018-10-23,174.2,184.66,172.85,181.78,3025079
2018-10-24,181.78,183.78,169.65,170.21,3793871
2018-10-25,173.4,175.0,162.18,172.63,5153591
2018-10-26,164.24,172.16,162.43,166.76,3125248
2018-10-29,172.09,173.5,160.66,164.23,2537766
2018-10-30,160.0,169.0,157.6,168.5,3131324
2018-10-31,174.31,185.12,174.31,181.04,4013052
2018-11-01,181.03,184.315,177.0581,183.73,1538491
2018-11-02,184.87,186.35,178.36,178.78,1527045
2018-11-05,178.98,180.73,176.71,180.41,1387545
2018-11-06,179.5,182.48,176.26,177.37,1185119
2018-11-07,182.35,194.04,180.78,190.83,2994478
2018-11-08,190.0,191.58,185.18,186.16,1784452
2018-11-09,184.23,184.23,173.91,177.59,2205981
2018-11-12,175.2,176.99,166.52,172.37,2667095
2018-11-13,174.35,174.8699,167.08,168.67,2144228
2018-11-14,171.26,172.67,166.85,167.38,1443128
2018-11-15,166.67,173.55,166.63,172.97,1602489
2018-11-16,170.73,173.8799,169.2495,171.09,1109276
2018-11-19,169.56,169.855,156.09,156.8,3194725
2018-11-20,148.99,161.285,147.63,157.24,4098242
2018-11-21,160.22,163.0,157.64,159.14,1821674
2018-11-23,156.57,161.74,156.5,160.63,577571
2018-11-26,164.09,168.27,160.705,167.26,1746590
2018-11-27,164.6,166.755,162.11,165.74,1491059
2018-11-28,171.25,178.36,170.4118,177.87,3112176
2018-11-29,176.24,181.81,175.35,179.1,1743534
2018-11-30,179.64,186.27,178.52,185.27,3144550
2018-12-03,192.05,192.16,184.6,188.09,2407998
2018-12-04,185.59,188.675,178.22,180.85,2544543
2018-12-06,175.82,187.8,174.0,187.6,2678540
2018-12-07,186.94,189.67,179.255,182.38,1749149
2018-12-10,181.0,187.77,181.0,184.9,1567485
2018-12-11,189.16,189.19,181.72,183.42,2224662
2018-12-12,187.0,191.355,185.96,187.64,2289669
2018-12-13,189.4,190.76,185.35,188.15,1443744
2018-12-14,184.54,187.625,181.46,181.98,1663482
2018-12-17,180.01,180.01,170.52,171.47,2315693
2018-12-18,173.42,175.62,170.72,173.57,1682504
2018-12-19,174.64,181.14,171.13,174.04,2139953
2018-12-20,171.84,174.81,160.0,169.92,3198433
2018-12-21,170.02,170.49,160.44,162.0,2799684
2018-12-24,159.02,163.81,158.0,158.92,896420
2018-12-26,159.68,169.67,159.68,169.51,3050858
2018-12-27,166.87,178.24,166.4981,178.2,2937547
2018-12-28,179.61,184.0876,175.68,180.33,2442132
2018-12-31,182.92,183.27,176.8,178.05,1655474
2019-01-02,174.12,180.45,172.46,178.32,2561533
2019-01-03,175.12,177.99,168.47,169.12,2469242
2019-01-04,173.01,181.49,171.66,179.23,2195880
2019-01-07,180.75,188.0,179.4,186.67,1825065
2019-01-08,189.75,191.65,184.56,188.11,1609200
2019-01-09,185.26,191.29,185.26,190.47,2095992
2019-01-10,188.9,190.94,187.55,190.0,1637774
2019-01-11,188.1,191.95,186.06,191.69,1646015
2019-01-14,187.87,191.08,186.93,188.4,1811133
2019-01-15,189.45,190.32,187.58,188.35,2517852
2019-01-16,189.52,192.79,187.45,189.59,1451021
2019-01-17,186.83,189.44,185.22,186.53,2149356
2019-01-18,189.73,191.45,186.63,190.09,1930631
2019-01-22,187.78,189.68,184.7841,185.7,1506437
2019-01-23,187.52,189.82,182.91,183.96,1585345
2019-01-24,184.25,187.47,182.46,185.7,1351823
2019-01-25,187.61,191.27,187.36,191.08,1425820
2019-01-28,188.05,190.16,186.5,187.94,1930434
2019-01-29,188.18,188.82,184.005,184.82,1633529
2019-01-30,187.19,194.21,187.01,194.0,4251489
2019-01-31,211.36,228.41,209.99,220.02,11199653
2019-02-01,218.58,221.84,216.8,221.51,3552072
2019-02-04,220.83,225.88,220.1,225.14,3599742
2019-02-05,226.0,229.4,225.37,228.35,1904866
2019-02-06,228.0,229.5,223.3,225.56,1662886
2019-02-07,224.06,228.039,222.12,226.96,1479502
2019-02-08,225.4,228.79,222.67,228.56,1603787
2019-02-11,229.89,232.25,227.072,229.01,1936423
2019-02-12,230.61,236.81,230.5,234.65,2366211
2019-02-13,235.0,237.49,231.645,231.97,1677609
2019-02-14,231.44,235.84,230.76,234.03,1304723
2019-02-15,235.0,236.695,232.3967,234.89,1425851
2019-02-19,233.49,235.46,232.0,234.58,1434465
2019-02-20,235.0,235.49,227.85,229.5,2347040
2019-02-21,228.71,231.24,226.51,230.01,1317621
2019-02-22,230.32,236.1459,230.32,235.0,1980879
2019-02-25,237.5,239.45,235.59,237.0,1612071
2019-02-26,235.84,236.94,233.45,236.21,1184247
2019-02-27,235.8,240.86,235.3324,240.31,2214216
2019-02-28,240.17,241.44,237.74,239.44,1892920
2019-03-01,242.31,244.35,239.29,243.52,2055906
2019-03-04,244.6,245.33,228.67,236.97,4415462
2019-03-05,237.57,237.57,232.03,236.0,1940199
2019-03-06,235.45,237.45,231.79,233.11,1214816
2019-03-07,232.37,236.815,231.11,233.37,1577382
2019-03-08,229.3,234.03,226.7082,233.95,1527596
2019-03-11,235.51,240.09,235.13,239.86,1991927
2019-03-12,240.15,241.02,236.78,238.71,1693734
2019-03-13,240.56,243.42,239.55,240.39,1885543
2019-03-14,244.05,244.63,241.3,241.59,1946816
2019-03-15,241.37,243.24,240.2,241.89,2053750
2019-03-18,242.53,245.96,240.14,240.98,2411556
2019-03-19,242.26,244.13,240.35,241.96,2191300
2019-03-20,243.0,247.28,239.8,244.59,1210830
2019-03-21,243.72,251.65,243.72,250.95,1532092
2019-03-22,249.0,250.5,241.07,241.21,2014907
2019-03-25,238.79,243.01,236.62,241.7,1553187
2019-03-26,245.04,247.2386,243.2,245.0,1351129
2019-03-27,244.82,244.82,235.6,241.37,1578780
2019-03-28,243.73,245.845,240.73,243.33,1169524
2019-03-29,246.5,247.13,243.36,246.49,1389909
2019-04-01,249.99,250.35,243.8,245.73,1813403
2019-04-02,245.75,247.02,242.8,246.82,1480318
2019-04-03,248.9,248.9,244.29,247.14,1046788
2019-04-04,246.35,246.39,230.1401,237.03,2942432
2019-04-05,238.64,240.0893,235.26,236.98,1177136
2019-04-08,236.4,239.38,233.506,237.21,1447973
2019-04-09,235.13,240.28,235.13,238.76,1360800
2019-04-10,240.5,245.58,240.02,243.66,1241529
2019-04-11,243.64,246.19,242.11,245.77,1042847
2019-04-12,247.0,247.74,243.7431,244.3,997494
2019-04-15,244.07,246.4,242.44,243.79,1298992
2019-04-16,245.89,246.1231,238.85,239.81,1130823
2019-04-17,241.72,242.0,234.3209,236.23,2485805
2019-04-18,234.4,238.92,232.14,237.4,2936829
2019-04-22,236.02,243.57,236.0,242.64,1251362
2019-04-23,243.25,247.335,241.1,243.55,2057986
2019-04-24,245.0,245.38,241.055,242.7,2720016
2019-04-25,261.02,269.265,258.18,260.69,4777382
2019-04-26,260.0,267.835,257.09,267.08,2216689
2019-04-29,267.1,273.47,267.1,271.69,2026177
2019-04-30,271.0,273.82,268.73,271.51,1522717
2019-05-01,273.16,273.16,268.31,270.4,1528715
2019-05-02,264.86,269.99,260.35,262.67,3211755
2019-05-03,265.68,269.31,264.26,268.52,1653027
2019-05-06,260.5,270.97,257.5,269.75,1255370
2019-05-07,267.0,268.9,260.0501,264.81,1565569
2019-05-08,264.0,268.39,260.83,265.98,1262951
2019-05-09,262.35,271.8,260.28,270.49,1709861
2019-05-10,268.5,275.1984,266.5,274.9,1754438
2019-05-13,266.88,271.16,259.27,260.12,2776009
2019-05-14,263.22,272.93,263.22,272.07,2046856
2019-05-15,270.0,276.425,269.535,273.96,1283895
2019-05-16,275.0,281.74,274.21,277.96,4212990
2019-05-17,275.71,277.3206,271.62,272.99,1721834
2019-05-20,266.96,270.5,263.54,265.08,2414579
2019-05-21,269.71,273.0,267.75,271.21,1078856
2019-05-22,270.07,276.5,269.83,273.39,775887
2019-05-23,270.06,270.87,263.88,264.79,1458468
2019-05-24,266.75,269.435,265.0529,268.95,1181793
2019-05-28,269.08,272.12,264.735,266.65,1444906
2019-05-29,263.9,268.32,261.51,264.19,1127636
2019-05-30,265.41,265.41,261.21,262.6,1304939
2019-05-31,259.31,265.44,257.5,261.93,1219378
2019-06-03,262.0,263.29,246.02,248.38,2822308
2019-06-04,251.14,258.07,247.51,257.55,1522561
2019-06-05,262.37,263.88,256.3,263.25,1827129
2019-06-06,263.24,269.675,261.82,268.49,950396
2019-06-07,270.99,276.6871,270.99,274.55,1692525
2019-06-10,279.36,280.555,275.61,275.87,1248781
2019-06-11,279.86,279.86,263.95,266.29,1466980
2019-06-12,266.0,270.3446,264.3345,267.88,977790
2019-06-13,268.6,274.09,268.6,273.79,1181355
2019-06-14,273.73,275.61,270.05,272.25,1015489
2019-06-17,273.7,276.38,271.72,274.56,988358
2019-06-18,278.32,285.03,278.32,282.64,2009950
2019-06-19,284.21,285.83,281.05,285.51,1481824
2019-06-20,290.24,292.98,286.43,288.8,1732898
2019-06-21,287.52,290.84,285.65,285.74,1645355
2019-06-24,287.87,288.38,280.941,282.5,1542447
2019-06-25,283.15,283.15,273.06,275.36,1587230
2019-06-26,278.78,285.2,273.86,275.34,1310405
2019-06-27,277.37,280.825,276.21,278.51,1143981
2019-06-28,277.81,280.19,274.57,274.57,4160801
2019-07-01,281.99,284.335,279.49,283.51,1742347
2019-07-02,283.31,289.32,283.145,288.31,1946367
2019-07-03,289.9,294.225,289.9,293.15,1116101
2019-07-05,291.0,294.62,288.55,294.53,1005120
2019-07-08,293.65,293.78,289.65,293.0,1268819
2019-07-09,291.41,299.12,290.63,298.02,1655993
2019-07-10,299.61,302.99,298.31,298.75,1209358
2019-07-11,300.41,302.625,299.46,302.31,886711
2019-07-12,302.3,303.17,296.1055,301.13,963860
2019-07-15,302.0,302.41,297.875,301.1,729993
2019-07-16,300.0,301.3,294.2025,295.5,1161742
2019-07-17,295.5,300.16,294.505,296.56,865745
2019-07-18,296.32,298.49,294.0317,294.68,1100343
2019-07-19,298.05,299.2,288.455,289.74,1395967
2019-07-22,293.4,294.97,289.62,293.81,1963775
2019-07-23,295.02,295.02,287.64,291.01,1606663
2019-07-24,291.72,297.61,290.5,297.21,2766165
2019-07-25,288.5,290.75,279.69,285.73,4531985
2019-07-26,288.37,290.1946,285.75,289.33,1711655
2019-07-29,289.34,290.0,275.59,285.84,3271845
2019-07-30,284.28,286.39,280.97,281.0,1556918
2019-07-31,281.71,282.5018,272.61,277.39,2097589
2019-08-01,277.38,281.72,271.12,274.0,2759004
2019-08-02,272.95,273.11,261.88,265.86,2437838
2019-08-05,255.01,262.54,251.8987,256.81,3590439
2019-08-06,261.66,265.0,257.35,261.71,1722800
2019-08-07,259.66,264.95,257.0,260.69,1291494
2019-08-08,262.01,267.73,261.38,267.11,1644566
2019-08-09,267.25,268.0,262.74,263.82,899494
2019-08-12,261.3,263.12,257.75,258.56,784061
2019-08-13,258.0,263.57,257.35,262.19,1612516
2019-08-14,258.34,259.8725,251.69,252.31,1776312
2019-08-15,252.0,254.91,250.1901,252.29,1778779
2019-08-16,255.91,259.9,254.8733,256.91,1506655
2019-08-19,260.0,261.585,254.635,255.51,1812511
2019-08-20,255.5,257.605,252.58,255.28,1354128
2019-08-21,262.0,267.84,260.24,265.78,1903322
2019-08-22,266.5,267.95,262.28,264.64,1272884
2019-08-23,266.37,274.56,261.815,263.07,2614890
2019-08-26,265.0,266.87,262.31,266.57,849645
2019-08-27,269.02,269.6,261.94,266.21,1489888
2019-08-28,261.77,263.31,258.22,260.32,1659345
2019-08-29,263.86,265.945,260.5999,264.79,1090424
2019-08-30,265.91,266.58,256.65,261.84,1500373
2019-09-03,264.09,265.56,261.0,263.38,1426123
2019-09-04,265.72,270.14,265.25,268.52,1201128
2019-09-05,270.32,273.16,260.6015,269.62,2145925
2019-09-06,269.9,270.56,262.47,263.5,1400808
2019-09-09,264.0,265.84,250.0,254.68,2922262
2019-09-10,250.47,255.665,246.5,253.18,2525914
2019-09-11,252.63,259.065,251.02,253.67,1487101
2019-09-12,256.6,259.66,255.52,256.81,1813954
2019-09-13,255.375,256.3799,251.0,251.96,1520502
2019-09-16,251.0,261.24,250.0,261.15,1182551
2019-09-17,263.36,268.0,260.74,264.05,1273141
2019-09-18,266.69,266.9,259.77,265.85,1456225
2019-09-19,265.45,269.18,262.5,268.74,1493417
2019-09-20,269.47,271.39,266.59,271.17,2140645
2019-09-23,272.47,273.6321,266.96,267.0,1235456
2019-09-24,267.0,268.33,256.1004,257.5,1520859
2019-09-25,257.5,259.64,248.67,259.38,2566512
2019-09-26,259.39,259.654,255.235,257.99,951620
2019-09-27,258.92,259.49,245.27,250.26,2286908
2019-09-30,252.2,254.8,249.51,253.85,1215258
2019-10-01,255.32,256.12,249.71,250.13,1711687
2019-10-02,249.06,250.76,243.54,246.85,1794633
2019-10-03,247.77,258.56,244.29,257.37,1680394
2019-10-04,260.23,267.22,259.58,266.48,1915097
2019-10-07,266.23,270.5,266.23,268.15,2005932
2019-10-08,266.0,268.37,257.98,258.13,1163457
2019-10-09,260.84,263.52,259.48,262.02,842940
2019-10-10,260.02,264.675,259.1,263.18,777030
2019-10-11,268.06,273.96,266.31,270.33,1751483
2019-10-14,270.07,271.2193,267.86,269.44,1359602
2019-10-15,270.44,276.5,270.0,274.24,1774575
2019-10-16,258.93,260.75,249.1,254.6,4726460
2019-10-17,258.29,259.06,252.05,254.31,2212039
2019-10-18,253.97,257.51,240.62,243.0,4426006
2019-10-21,245.09,245.8073,239.1,240.9,3841428
2019-10-22,241.91,242.45,225.0,228.34,8287637
2019-10-23,216.3,225.73,213.99,220.01,12288341
2019-10-24,236.56,243.82,232.25,237.78,9397476
2019-10-25,237.77,241.5,234.06,241.22,3338024
2019-10-28,243.4,246.28,240.0007,244.7,3477218
2019-10-29,243.99,248.99,240.82,241.04,1871105
2019-10-30,243.34,250.24,239.025,249.95,1910352
2019-10-31,249.96,250.81,244.01,247.26,1454764
2019-11-01,248.94,256.16,247.41,253.03,2481196
2019-11-04,254.49,255.575,245.05,245.8,1808518
2019-11-05,245.81,246.4,239.13,241.86,2217729
2019-11-06,241.75,242.73,238.97,241.35,1372430
2019-11-07,242.0,244.65,239.81,240.89,1919525
2019-11-08,239.92,249.2,238.29,248.45,1942603
2019-11-11,247.31,250.0,245.815,248.55,1696632
2019-11-12,249.29,253.49,249.2,252.53,1888780
2019-11-13,250.93,255.11,249.01,253.94,1963743
2019-11-14,252.77,255.41,249.47,253.85,1806072
2019-11-15,255.5,260.04,254.29,259.96,2228306
2019-11-18,258.0,268.45,257.3,266.31,3205150
2019-11-19,277.25,279.9,272.53,277.74,9869439
2019-11-20,276.88,284.295,276.65,283.0,37944018
2019-11-21,282.32,283.47,277.75,279.12,4069011
2019-11-22,280.0,280.85,276.89,279.98,2152094
2019-11-25,280.0,284.0,278.41,279.75,3235572
2019-11-26,281.0,281.15,278.62,278.86,2360987
2019-11-27,279.51,281.49,277.85,281.28,1321112
2019-11-29,280.97,283.49,280.1,283.04,879899
2019-12-02,283.0,283.0,269.5,277.35,2340880
2019-12-03,271.79,280.0,271.06,279.01,2351398
2019-12-04,277.87,278.07,272.8,273.8,1852681
2019-12-05,273.0,277.25,271.86,273.13,1175705
2019-12-06,274.9,275.309,269.62,272.04,1871264
2019-12-09,271.77,272.595,269.615,269.7,1069025
2019-12-10,270.0,272.445,266.2,266.78,1461128
2019-12-11,266.0,268.19,263.53,267.3,1784021
2019-12-12,266.36,268.59,264.08,265.65,2222487
2019-12-13,265.64,273.8,263.98,272.98,1866854
2019-12-16,274.33,281.8,274.11,281.79,2082760
2019-12-17,279.95,281.025,274.39,276.14,1926251
2019-12-18,277.43,280.18,276.095,277.45,1272491
2019-12-19,277.45,279.11,275.3304,278.48,1433649
2019-12-20,280.52,282.83,278.7634,282.63,2302072
2019-12-23,283.05,287.44,281.71,283.31,1941613
2019-12-24,283.9,284.92,282.57,284.2,305728
2019-12-26,284.76,288.08,284.76,286.2,945982
2019-12-27,288.07,288.07,284.111,286.88,997648
2019-12-30,286.28,286.42,277.75,282.81,1406259
2019-12-31,280.41,283.85,279.79,282.32,970352
2020-01-02,284.96,291.68,284.22,291.24,1771770
2020-01-03,286.9,293.06,286.5,291.1,1135820
2020-01-06,285.19,293.41,284.6,292.87,1474090
2020-01-07,293.22,294.58,288.03,292.91,1439902
2020-01-08,294.56,297.69,293.24,295.65,1740786
2020-01-09,297.3,299.77,294.225,299.31,1403564
2020-01-10,300.72,303.39,297.45,298.88,1258528
2020-01-13,302.35,305.86,301.0,303.85,1643781
2020-01-14,303.85,306.0,301.37,301.5,1499109
2020-01-15,302.0,307.73,301.9,304.87,1486320
2020-01-16,306.0,310.5,305.3481,310.02,2269426
2020-01-17,310.44,312.79,309.56,312.52,2114283
2020-01-21,312.0,315.6,311.11,312.98,2558574
2020-01-22,317.03,317.2676,312.75,312.85,1769898
2020-01-23,313.0,316.18,310.9,311.46,1591830
2020-01-24,314.58,318.84,307.78,309.39,1789576
2020-01-27,300.45,308.18,298.05,307.63,1724839
2020-01-28,309.29,315.21,308.4,314.05,1544072
2020-01-29,315.52,315.98,311.06,312.93,2547323
2020-01-30,333.73,343.89,329.65,341.62,4947373
2020-01-31,339.5,339.91,332.83,338.23,2432902
2020-02-03,338.41,344.75,337.245,343.2,2119252
2020-02-04,346.0,354.6438,344.52,352.03,2039307
2020-02-05,353.17,355.99,334.81,338.5,2851148
2020-02-06,340.01,342.82,334.08,341.7,1474432
2020-02-07,341.71,345.77,339.69,341.06,1677741
2020-02-10,340.72,345.0,338.9,342.77,1781890
2020-02-11,345.96,346.19,341.04,343.57,1194805
2020-02-12,345.02,350.43,339.5,349.8,1306853
2020-02-13,347.5,357.0,347.5,351.81,2489096
2020-02-14,353.64,356.32,350.88,356.16,1106504
2020-02-18,356.0,358.756,354.04,357.49,1289043
2020-02-19,358.75,362.95,357.4,357.72,1307132
2020-02-20,357.72,361.98,345.41,352.94,1948079
2020-02-21,350.48,351.75,338.78,344.48,2348680
2020-02-24,327.34,336.5,324.19,333.56,2016939
2020-02-25,338.56,342.08,327.57,329.72,1839551
2020-02-26,331.0,342.51,330.25,334.27,1616541
2020-02-27,323.69,331.43,317.77,320.1,2275983
2020-02-28,310.0,327.0,307.1,326.09,3202474
2020-03-02,333.83,344.48,326.32,344.4,2699972
2020-03-03,344.39,350.7,325.1303,329.63,2952500
2020-03-04,336.74,345.215,331.63,345.07,1575508
2020-03-05,337.49,343.03,326.27,329.33,1959899
2020-03-06,319.39,323.51,300.8,317.24,4108955
2020-03-09,294.39,306.8406,288.0,292.09,3436296
2020-03-10,302.38,313.0,291.62,312.8,3919257
2020-03-11,304.98,310.265,283.81,290.63,2914960
2020-03-12,270.04,287.1344,261.61,262.12,3877823
2020-03-13,277.41,288.5,264.84,287.67,3038289
2020-03-16,251.01,283.844,250.0,265.43,3389124
2020-03-17,271.41,302.9786,270.02,287.42,3908334
2020-03-18,266.0,279.94,238.93,278.16,4428490
2020-03-19,276.46,290.0,258.01,277.66,2792150
2020-03-20,276.06,284.68,252.25,254.7,3502329
2020-03-23,254.9,260.39,240.16,255.32,2825075
2020-03-24,275.58,283.6,268.54,272.0,3371383
2020-03-25,272.35,278.947,257.32,264.67,3088719
2020-03-26,269.69,295.0,267.985,294.73,3731688
2020-03-27,284.13,284.13,269.46,274.0,3076173
2020-03-30,277.77,292.695,275.2,286.39,2368737
2020-03-31,289.59,296.1698,281.31,286.58,3394846
2020-04-01,274.39,278.8,268.68,273.07,2424010
2020-04-02,265.0,272.62,249.2453,259.0,4418665
2020-04-03,258.85,261.16,246.67,249.57,2849812
2020-04-06,259.49,272.25,255.5112,269.95,3215117
2020-04-07,277.0,278.1,255.24,262.35,3045355
2020-04-08,266.44,276.41,263.905,274.05,1770052
2020-04-09,276.08,285.12,274.615,278.06,2754274
2020-04-13,276.76,284.5,273.76,283.56,2319536
2020-04-14,297.0,303.14,289.28,302.09,2556082
2020-04-15,297.21,299.39,293.56,295.92,1799710
2020-04-16,300.48,301.85,289.215,291.94,2076425
2020-04-17,302.09,303.12,296.51,299.59,2128579
2020-04-20,298.19,308.1351,296.6,302.46,1877210
2020-04-21,298.96,303.7003,281.57,288.77,2892848
2020-04-22,295.92,302.68,293.06,299.61,1421974
2020-04-23,300.0,304.689,296.0,297.31,1456946
2020-04-24,297.53,303.68,292.6995,302.94,1475280
2020-04-27,307.53,311.0,306.27,308.6,1156552
2020-04-28,312.79,315.0,295.78,296.0,2254624
2020-04-29,301.6,325.44,301.57,321.99,3477898
2020-04-30,327.84,357.78,327.49,351.54,5389531
2020-05-01,342.09,351.0,336.0,339.51,2449831
2020-05-04,336.52,356.5,335.01,354.64,2537680
2020-05-05,360.0,376.18,356.07,370.64,2977190
2020-05-06,374.63,379.8,364.5,365.39,2390486
2020-05-07,368.97,386.5746,368.53,381.83,2763337
2020-05-08,384.0,387.6,376.13,377.26,2106079
2020-05-11,375.0,388.5,370.04,383.65,1576533
2020-05-12,384.13,384.99,364.57,365.6,3390918
2020-05-13,366.01,370.46,351.29,361.29,2895248
2020-05-14,358.71,370.06,351.51,367.83,2307241
2020-05-15,365.45,372.45,363.06,370.46,2504681
2020-05-18,378.0,381.779,373.18,374.87,1754997
2020-05-19,375.0,389.67,373.23,382.88,1722083
2020-05-20,390.0,394.755,384.39,390.16,1463644
2020-05-21,390.52,393.5858,382.41,383.64,991786
2020-05-22,389.04,394.14,384.99,387.96,1006172
2020-05-26,396.13,396.15,379.63,380.67,1714930
2020-05-27,378.05,378.05,352.07,371.16,3761116
2020-05-28,370.0,386.67,368.46,377.98,1546830
2020-05-29,381.41,388.23,378.625,387.93,1969262
2020-06-01,385.06,387.935,381.85,383.37,1336559
2020-06-02,384.45,392.9,375.44,392.9,2024387
2020-06-03,389.99,393.11,381.1001,388.09,1400870
2020-06-04,385.69,389.6999,372.42,376.95,2087448
2020-06-05,370.0,390.68,367.03,390.46,2455443
2020-06-08,386.58,388.77,375.68,386.64,1512760
2020-06-09,390.98,398.0,385.4913,388.83,1689679
2020-06-10,392.34,405.53,392.34,401.66,2005313
2020-06-11,393.83,397.46,372.87,375.05,2924986
2020-06-12,387.62,392.38,377.76,385.13,1556615
2020-06-15,378.2,393.98,375.37,392.5,1437586
2020-06-16,400.0,402.87,389.19,398.46,1743981
2020-06-17,400.01,407.59,398.05,400.65,1562548
2020-06-18,402.26,404.49,396.1,401.03,1320777
2020-06-19,406.25,407.99,398.44,399.87,2304956
2020-06-22,396.42,403.22,391.8519,402.82,1570513
2020-06-23,408.0,409.8,397.38,400.94,1671804
2020-06-24,399.78,405.24,388.865,392.93,1450491
2020-06-25,391.715,401.69,385.66,401.64,1295413
2020-06-26,401.83,402.84,391.08,399.97,2013158
2020-06-29,401.48,402.9899,385.5,394.55,1388937
2020-06-30,394.88,406.17,394.0,405.06,1760810
2020-07-01,405.38,417.615,403.5,416.79,1794284
2020-07-02,421.31,424.84,412.69,414.21,1385672
2020-07-06,419.29,425.0,412.15,416.44,1774825
2020-07-07,416.44,421.23,410.97,411.74,1313515
2020-07-08,416.8,426.78,415.5,425.2,1516193
2020-07-09,428.0,430.83,415.6,426.37,1407118
2020-07-10,426.5,427.78,419.46,422.91,1482532
2020-07-13,425.0,427.78,399.47,401.87,1622996
2020-07-14,400.0,413.805,390.84,413.23,1782688
2020-07-15,422.89,425.96,415.74,423.56,2118362
2020-07-16,416.06,418.261,404.49,413.88,1446456
2020-07-17,415.75,423.4,411.45,421.81,1099520
2020-07-20,425.0,454.695,424.54,449.27,3131832
2020-07-21,447.23,447.47,434.18,437.22,1600573
2020-07-22,440.0,443.9649,434.315,441.6,872830
2020-07-23,441.1,448.34,428.62,430.85,1324394
2020-07-24,420.28,430.31,414.599,425.19,1003821
2020-07-27,430.0,436.16,426.005,433.81,985255
2020-07-28,435.0,442.58,431.0,435.04,1038071
2020-07-29,442.57,446.505,437.87,445.71,2255868
2020-07-30,432.72,438.6,421.33,431.4,3143077
2020-07-31,436.99,439.2,428.3176,439.2,1745876
2020-08-03,443.72,444.79,431.16,439.96,1801941
2020-08-04,437.42,442.49,433.87,438.15,1141120
2020-08-05,440.0,441.05,435.33,435.74,1018629
2020-08-06,437.88,439.57,425.335,430.33,2230896
2020-08-07,432.04,439.2877,423.714,431.21,2459662
2020-08-10,430.44,439.13,422.17,438.68,2724446
2020-08-11,434.35,434.99,418.533,431.78,567037
