,open,high,low,close,volume
2016-05-26,55.727397,55.839929,55.404482,55.56594,591974
2016-05-27,55.649115,55.883963,55.443623,55.864392,568700
2016-05-31,55.991601,56.001386,55.247917,55.463194,740875
2016-06-01,55.061996,55.869285,54.345221,55.184312,802183
2016-06-02,55.189205,56.074776,54.866338,56.035635,974359
2016-06-03,56.035635,56.04542,55.556154,55.903533,1055787
2016-06-06,56.113918,56.451511,55.937782,56.309624,640823
2016-06-07,56.33898,56.999489,56.226449,56.877173,841202
2016-06-08,56.979918,57.997592,56.696144,57.831241,902402
2016-06-09,57.249015,57.601286,56.975026,57.356653,538439
2016-06-10,56.89185,57.209873,56.627647,56.930992,600415
2016-06-13,56.456404,56.940777,55.849714,55.913318,685864
2016-06-14,55.634437,56.040528,55.169634,55.893748,915479
2016-06-15,56.157951,56.65211,55.80568,56.294946,1025734
2016-06-16,55.918211,56.162844,55.228346,56.079669,640066
2016-06-17,55.981816,56.1922,55.497442,56.030742,1483648
2016-06-20,56.573828,56.916314,56.123703,56.250912,672525
2016-06-21,56.250912,56.446618,55.839929,56.343873,742618
2016-06-22,56.534686,56.764641,56.206878,56.637432,1219218
2016-06-23,56.999489,57.415365,56.79889,57.361546,989384
2016-06-24,55.277273,56.280268,54.880967,55.189205,1302013
2016-06-27,54.626549,54.939679,53.838831,54.195995,1560549
2016-06-28,54.797792,54.797792,53.28596,53.863294,1400013
2016-06-29,54.509125,55.223453,54.323204,55.047318,1019570
2016-06-30,55.282165,56.187307,54.973928,56.153059,1499762
2016-07-01,56.216663,56.779319,56.128596,56.466189,470302
2016-07-05,56.167737,56.167737,54.964142,55.10603,525149
2016-07-06,54.983713,55.262595,54.259599,55.262595,1505483
2016-07-07,55.43873,56.187307,55.370282,55.903533,434563
2016-07-08,56.520008,57.933987,56.520008,57.689354,940517
2016-07-11,57.875275,58.266688,57.71871,57.733388,785407
2016-07-12,58.026948,59.07887,57.997592,58.917412,1008614
2016-07-13,59.162045,59.279469,58.736383,59.259898,677729
2016-07-14,59.573028,59.984012,59.264791,59.690452,624696
2016-07-15,59.920407,60.042724,59.509424,59.509424,736865
2016-07-18,59.499638,59.597491,59.103333,59.235435,406439
2016-07-19,59.308825,59.475175,59.015265,59.191401,665120
2016-07-20,59.352858,60.262893,59.088655,59.87148,1393393
2016-07-21,59.690452,59.817661,59.255005,59.528994,502904
2016-07-22,59.426248,60.057402,59.220757,59.881266,561349
2016-07-25,59.724701,59.729593,59.152259,59.382214,683321
2016-07-26,59.480068,59.641525,59.240327,59.53878,782388
2016-07-27,59.94487,60.248215,54.925001,55.561047,3255376
2016-07-28,54.783114,55.727397,54.783114,55.130493,1608995
2016-07-29,54.973928,55.502335,54.29879,55.404482,1674712
2016-08-01,55.321307,56.617862,55.164742,56.407477,1227661
2016-08-02,56.353658,56.402584,55.362894,55.614866,689708
2016-08-03,55.649115,55.817912,55.101137,55.678471,686653
2016-08-04,55.776324,55.898641,55.458301,55.702934,560065
2016-08-05,55.903533,56.197093,55.595296,55.918211,319486
2016-08-08,55.859499,56.255805,55.654008,55.87907,465987
2016-08-09,55.932889,56.260697,55.73229,55.815465,352902
2016-08-10,55.839929,56.1922,55.590403,56.040528,478363
2016-08-11,56.04542,56.260697,55.282165,55.380019,1207925
2016-08-12,55.086459,55.605081,54.851611,55.164742,991252
2016-08-15,55.140278,56.069884,54.993498,55.756753,851685
2016-08-16,55.605081,56.133488,55.605081,55.825251,612954
2016-08-17,55.776324,55.986708,55.394697,55.795895,789253
2016-08-18,55.654008,56.564042,55.614866,56.554257,1406696
2016-08-19,56.162844,56.838031,56.162844,56.715715,560404
2016-08-22,56.373229,56.622754,56.182415,56.554257,540260
2016-08-23,56.696144,56.930992,56.41237,56.593398,456440
2016-08-24,56.598291,56.612969,55.80612,56.41237,473822
2016-08-25,56.33898,56.975026,56.319409,56.833139,467665
2016-08-26,56.930992,57.302834,56.246019,56.471082,520248
2016-08-29,56.363443,57.366439,56.006279,57.229444,973783
2016-08-30,57.180517,57.562145,56.901636,57.327297,818354
2016-08-31,57.288156,57.454506,57.006828,57.283263,676638
2016-09-01,57.234337,57.611072,57.146269,57.547467,501958
2016-09-02,57.733388,58.119908,57.562145,57.894846,590190
2016-09-06,58.022055,58.03184,57.459399,57.801885,405924
2016-09-07,57.640427,58.49175,57.562145,58.374326,845773
2016-09-08,58.134586,58.467287,57.806778,58.007377,578435
2016-09-09,57.586608,57.689354,56.784212,56.994596,1387122
2016-09-12,56.7255,59.181615,56.710822,58.95166,2163835
2016-09-13,58.408575,58.516214,56.715715,57.361546,1830550
2016-09-14,57.464292,57.699139,57.077772,57.591501,790420
2016-09-15,57.508326,58.203083,57.430043,58.066089,1200616
2016-09-16,57.699139,58.941875,57.699139,58.589604,2105817
2016-09-19,58.907626,60.664091,58.834237,59.85191,3013796
2016-09-20,60.31182,60.468385,59.760906,60.23843,1079745
2016-09-21,60.287357,61.15825,60.189503,60.326498,3035044
2016-09-22,60.825549,61.018809,59.55835,59.832339,2871583
2016-09-23,59.651311,60.204181,57.630642,57.841027,4140972
2016-09-26,57.777422,58.144371,56.96524,57.723603,2171432
2016-09-27,57.845919,58.03184,57.386009,57.483862,1536951
2016-09-28,57.518111,58.550462,56.622754,57.527896,2341903
2016-09-29,57.239229,57.782315,56.745071,57.180517,1789419
2016-09-30,57.307727,57.674676,56.696144,56.730393,2142564
2016-10-03,56.701037,56.730393,55.409375,56.094347,2069113
2016-10-04,56.236234,56.730393,55.360448,55.487657,1567090
2016-10-05,55.482764,56.833139,55.296843,56.735285,1509471
2016-10-06,56.57872,57.71871,56.471082,57.684461,1961006
2016-10-07,57.772529,58.237332,57.033738,57.376224,1598120
2016-10-10,57.650213,58.134586,56.852709,56.935884,894918
2016-10-11,56.769534,56.955455,55.03264,55.27238,1406627
2016-10-12,55.306629,56.001386,54.881016,55.893748,884443
2016-10-13,55.267487,56.128596,54.704831,55.859499,933222
2016-10-14,56.055206,56.329195,55.529245,55.830143,855657
2016-10-17,55.624652,55.825251,55.414267,55.556154,1039998
2016-10-18,56.167737,56.226449,55.355555,55.756753,846463
2016-10-19,55.756753,55.97203,55.135386,55.306629,1647069
2016-10-20,55.096244,55.656454,54.836933,54.949464,1162212
2016-10-21,54.846719,54.900538,54.20578,54.73908,1540595
2016-10-24,55.380019,56.020957,54.658351,55.340877,2021395
2016-10-25,55.34577,55.34577,54.235136,54.469984,1647236
2016-10-26,54.357453,54.95925,53.765441,54.763543,1342122
2016-10-27,54.905431,54.934786,54.044322,54.758651,1083304
2016-10-28,54.709724,55.399589,54.391701,54.773329,919702
2016-10-31,54.949464,54.973928,54.51891,54.66569,764148
2016-11-01,54.797792,54.851611,54.063893,54.57273,835956
2016-11-02,54.484662,54.851611,54.161746,54.337882,999552
2016-11-03,54.421057,54.988606,54.166345,54.905431,733298
2016-11-04,54.792899,55.959799,54.298741,55.291951,886094
2016-11-07,56.050313,56.319409,55.380019,55.561047,1332592
2016-11-08,55.541476,56.304731,55.228346,56.250912,983980
2016-11-09,55.037532,55.795895,51.617563,53.251711,4308676
2016-11-10,53.398491,54.421057,52.684163,52.919011,1693872
2016-11-11,52.840728,53.222355,52.268287,52.615666,1385250
2016-11-14,52.708626,53.04622,52.408706,52.948367,1266562
2016-11-15,52.273179,53.207678,52.263394,52.997293,749653
2016-11-16,52.713519,53.452311,52.703734,53.403384,828197
2016-11-17,53.369135,54.021082,53.070683,53.486559,1277765
2016-11-18,53.457203,54.440628,53.457203,54.367238,932118
2016-11-21,54.396594,54.97882,54.396594,54.88586,901761
2016-11-22,55.1256,55.644222,54.773329,55.551262,999572
2016-11-23,55.257702,56.250912,55.047318,56.153059,952921
2016-11-25,56.299839,56.627647,56.069884,56.324302,313747
2016-11-28,56.299839,56.617862,55.321307,55.472979,1289151
2016-11-29,55.022854,56.26559,53.721798,55.986708,1291945
2016-11-30,56.250912,56.368336,55.003284,55.140278,1765740
2016-12-01,55.502335,55.575725,53.785011,53.990503,1616163
2016-12-02,53.931791,54.474876,53.594198,53.89265,1074425
2016-12-05,54.269385,54.797792,53.98561,54.465091,1653186
2016-12-06,54.381916,54.905431,54.249814,54.880967,1049343
2016-12-07,54.861397,56.270483,54.861397,56.11881,1317260
2016-12-08,56.26559,56.314517,55.893748,56.280268,1127619
2016-12-09,56.373229,57.175625,56.211771,57.136483,1326838
2016-12-12,57.219659,57.317512,56.077223,56.143274,1341215
2016-12-13,56.226449,56.489136,55.380019,56.035635,1480607
2016-12-14,56.074776,56.387907,54.683304,54.836933,1515652
2016-12-15,54.577622,55.370233,54.406379,55.154956,1440570
2016-12-16,55.145171,55.428945,53.868187,53.868187,3063887
2016-12-19,53.814367,53.936684,52.684163,53.902435,2073019
2016-12-20,53.804582,54.11282,53.623554,53.755655,1314949
2016-12-21,53.687158,53.887757,53.364243,53.618661,1697150
2016-12-22,53.530593,53.530593,52.640129,53.031542,1153057
2016-12-23,52.953259,53.975825,52.953259,53.829045,920605
2016-12-27,53.824153,54.430843,53.677373,54.323204,975720
2016-12-28,54.758651,54.758651,53.476774,53.530593,1126932
2016-12-29,53.5257,53.882865,53.476774,53.868187,625555
2016-12-30,53.765441,54.274277,53.339779,53.471881,755149
2017-01-03,54.014966,54.029644,52.914118,53.388706,1027980
2017-01-04,53.657802,54.533588,53.315316,54.293848,1468395
2017-01-05,54.078571,54.543374,53.897543,54.523803,1338292
2017-01-06,54.450413,54.88586,54.210673,54.690153,423843
2017-01-09,54.474876,54.599639,54.093249,54.230243,689377
2017-01-10,54.469984,54.714617,54.005181,54.269385,608194
2017-01-11,54.235136,54.274277,53.84617,54.264492,688662
2017-01-12,54.313419,54.386809,53.643124,54.303633,762478
2017-01-13,54.342775,54.616764,53.912221,54.44552,1096614
2017-01-17,54.107927,54.616764,53.352011,54.284063,804231
2017-01-18,54.303633,54.680368,53.882865,54.03943,777946
2017-01-19,54.029644,54.156854,53.452311,53.706729,995135
2017-01-20,53.780119,54.088356,53.540378,53.81926,759220
2017-01-23,54.073678,54.332989,53.569734,54.313419,991746
2017-01-24,54.543374,55.761646,53.858401,55.683363,1326164
2017-01-25,55.634437,56.999489,55.570832,56.989704,2131701
2017-01-26,56.705929,57.043523,56.417262,56.877173,1517720
2017-01-27,57.816563,59.587706,57.816563,58.17862,2552343
2017-01-30,57.640427,57.943772,56.847817,57.880168,1764314
2017-01-31,58.183513,58.584711,57.57193,58.237332,1276820
2017-02-01,58.25201,58.645869,57.71871,58.41836,1457883
2017-02-02,58.247117,58.276473,57.40558,57.547467,1060836
2017-02-03,57.796993,58.320507,56.554257,58.075874,653135
2017-02-06,57.841027,58.007377,57.376224,57.567038,530848
2017-02-07,57.459399,57.828795,57.278371,57.523004,582930
2017-02-08,57.386009,57.625749,57.048416,57.562145,458515
2017-02-09,57.591501,57.816563,57.141376,57.684461,707976
2017-02-10,57.738281,58.274027,57.503433,58.066089,481208
2017-02-13,58.286259,59.255005,58.022055,59.02505,843747
2017-02-14,58.912519,59.083762,58.389004,58.946768,775210
2017-02-15,58.716813,59.17183,58.494197,59.093547,826513
2017-02-16,59.284361,59.661096,58.883163,59.09844,712986
2017-02-17,58.922304,59.602384,58.692349,59.597491,807006
2017-02-21,59.680667,60.414566,59.597491,60.267786,1263468
2017-02-22,60.047616,60.747267,59.87148,60.160147,839018
2017-02-23,60.409673,60.528809,59.714915,59.959548,647210
2017-02-24,59.533887,59.812769,58.41836,59.626847,489897
2017-02-27,59.480068,59.710023,58.976124,59.196293,663021
2017-02-28,59.07887,59.31861,58.291151,59.034836,625626
2017-03-01,59.9253,60.473278,59.719808,59.939978,829358
2017-03-02,59.504531,60.223752,59.504531,59.700237,617253
2017-03-03,59.85191,60.057402,59.424096,59.856802,563374
2017-03-06,59.220757,59.641525,58.834237,58.863592,848699
2017-03-07,58.995694,59.059299,58.149264,58.344971,982970
2017-03-08,58.315615,59.157152,58.232439,59.103333,953640
2017-03-09,59.044621,59.284361,58.618959,58.672779,569209
2017-03-10,59.225649,59.308825,58.574926,59.000587,618487
2017-03-13,59.152259,59.905729,58.883163,59.690452,593478
2017-03-14,59.475175,59.758949,59.029943,59.63174,721441
2017-03-15,60.145469,60.754606,60.042724,60.502634,788221
2017-03-16,60.664091,60.664091,59.891051,60.204181,1056740
2017-03-17,60.47817,61.099538,60.184611,60.84512,1069796
2017-03-20,60.766837,60.766837,60.116113,60.150362,602075
2017-03-21,60.302035,60.487956,59.088655,59.152259,1069996
2017-03-22,59.235435,59.641525,58.851361,59.607277,1427838
2017-03-23,59.612169,60.16504,59.448265,60.062294,492370
2017-03-24,60.042724,60.414566,59.431141,59.617062,892753
2017-03-27,58.770632,60.076972,58.71192,59.988904,634495
2017-03-28,60.067187,60.470831,59.70513,60.297142,1079750
2017-03-29,60.258001,60.55156,59.993797,60.38521,1247395
2017-03-30,60.497741,60.717911,60.145469,60.673877,1511874
2017-03-31,60.708125,60.872029,60.512419,60.576023,1025924
2017-04-03,60.757052,61.079967,60.072079,60.610272,1312517
2017-04-04,60.615165,61.08486,60.341176,60.561345,915162
2017-04-05,60.585809,61.701335,60.53199,60.91851,3035649
2017-04-06,60.952758,61.148465,60.607826,61.128894,1284497
2017-04-07,60.913617,61.490951,60.850012,61.197391,474946
2017-04-10,61.192499,61.823652,61.104431,61.78451,597501
2017-04-11,61.647516,61.901934,61.182713,61.701335,1489946
2017-04-12,61.69155,61.69155,60.409673,60.649413,1406175
2017-04-13,60.576023,60.835334,59.768735,59.807876,905417
2017-04-17,123.25,125.28,123.25,124.72,1080509
2017-04-18,124.08,124.955,123.44,123.98,1012167
2017-04-19,60.913617,61.194945,60.791301,60.874476,1040440
2017-04-20,61.246318,61.69155,60.884261,61.39799,2094954
2017-04-21,61.520307,61.603482,61.035934,61.187606,2259658
2017-04-24,61.789403,62.058499,61.295244,61.955754,1620966
2017-04-25,62.22485,62.719009,62.107426,62.410771,1553285
2017-04-26,62.415664,62.542873,60.962544,61.075075,2240382
2017-04-27,61.319708,61.427346,60.267786,60.517312,1507758
2017-04-28,60.443922,60.766837,59.910622,60.424351,1366154
2017-05-01,60.522204,60.933188,59.807876,59.930192,1200612
2017-05-02,60.042724,60.16504,59.445819,59.793198,2093885
2017-05-03,59.514316,59.930192,59.377322,59.48496,1353159
2017-05-04,59.568136,59.822554,58.990802,59.53878,1066002
2017-05-05,59.695345,60.605379,59.582813,60.399888,1517387
2017-05-08,60.272679,60.399888,59.828425,60.199289,1409198
2017-05-09,60.233537,60.982114,60.116113,60.258001,1434681
2017-05-10,60.297142,60.850012,60.23843,60.654306,1116729
2017-05-11,60.536882,60.659199,59.563243,59.763842,1739127
2017-05-12,59.837232,59.891051,59.436034,59.568136,1777577
2017-05-15,60.35,64.0499,60.27,62.93,7127272
2017-05-16,63.02,64.31,63.01,63.31,1970308
2017-05-17,62.95,63.7,62.34,63.4,2160284
2017-05-18,63.08,64.25,62.7,64.12,2213361
2017-05-19,64.01,65.14,63.8,65.01,1496191
2017-05-22,65.16,65.48,63.47,63.49,1873098
2017-05-23,63.64,64.78,63.55,64.66,1716567
2017-05-24,64.54,66.55,64.54,66.33,1633836
2017-05-25,66.45,67.5099,66.28,66.67,1179826
2017-05-26,66.58,66.83,65.97,66.47,703345
2017-05-30,66.24,66.71,66.12,66.49,1031478
2017-05-31,66.72,66.79,65.84,66.54,1634958
2017-06-01,66.89,67.23,66.62,67.22,905846
2017-06-02,67.22,67.9,67.11,67.45,676241
2017-06-05,67.2,67.42,66.77,66.85,543217
2017-06-06,66.66,66.92,66.05,66.46,639260
2017-06-07,66.71,66.81,65.97,66.65,691141
2017-06-08,66.6,66.88,65.98,66.8,447908
2017-06-09,66.9,67.63,66.81,67.21,489022
2017-06-12,67.04,67.42,66.0,66.21,1375770
2017-06-13,66.47,66.78,66.08,66.69,538914
2017-06-14,66.71,66.71,65.97,66.66,618037
2017-06-15,66.25,66.67,65.54,65.91,1080689
2017-06-16,65.8,66.72,65.6,66.43,2394140
2017-06-19,66.48,67.37,66.41,67.0,664067
2017-06-20,66.75,67.3,66.26,67.11,720698
2017-06-21,66.96,67.03,66.48,66.85,484438
2017-06-22,66.88,67.17,66.48,66.66,474467
2017-06-23,66.54,67.51,66.34,67.25,746409
2017-06-26,67.32,67.81,67.0,67.01,489872
2017-06-27,67.2,67.2,66.64,66.74,632015
2017-06-28,67.26,67.29,66.44,66.51,1403769
2017-06-29,66.66,66.93,65.48,65.95,705578
2017-06-30,66.15,66.18,65.64,65.91,1008037
2017-07-03,66.12,66.8,65.96,66.28,276083
2017-07-05,66.24,66.67,65.69,65.94,1047678
2017-07-06,65.82,66.13,65.17,65.5,925975
2017-07-07,65.53,66.38,65.35,65.71,533835
2017-07-10,65.48,65.93,65.18,65.74,571334
2017-07-11,65.88,66.64,65.515,65.87,1042835
2017-07-12,66.2,67.0,65.86,66.07,702361
2017-07-13,66.07,66.24,65.41,65.55,945182
2017-07-14,65.86,66.03,65.59,65.61,530639
2017-07-17,65.84,65.96,65.53,65.59,664858
2017-07-18,65.52,66.86,65.19,66.39,833449
2017-07-19,66.38,67.0,66.38,66.88,653811
2017-07-20,66.82,66.91,66.49,66.6,431636
2017-07-21,66.53,66.94,66.23,66.67,353935
2017-07-24,66.65,66.72,66.07,66.49,432685
2017-07-25,66.9,67.33,66.65,67.01,473642
2017-07-26,67.02,67.06,66.36,66.58,287736
2017-07-27,66.65,66.67,65.58,66.03,744408
2017-07-28,65.9,66.12,64.79,65.46,751440
2017-07-31,65.71,65.76,64.62,64.97,897365
2017-08-01,65.17,65.76,64.56,64.82,1076013
2017-08-02,65.91,65.91,62.825,63.41,1344803
2017-08-03,63.54,63.56,61.98,62.77,1121690
2017-08-04,63.07,63.66,62.97,63.48,692984
2017-08-07,63.52,63.84,63.28,63.41,731496
2017-08-08,63.17,63.45,62.17,62.29,621421
2017-08-09,62.07,62.43,61.21,61.36,826651
2017-08-10,60.95,61.37,60.82,61.07,935517
2017-08-11,60.89,61.25,59.801,60.82,1331040
2017-08-14,61.25,61.42,60.98,61.2,593654
2017-08-15,61.14,61.91,60.5,61.15,643266
2017-08-16,61.25,62.04,61.25,61.56,735710
2017-08-17,61.48,61.79,60.79,60.83,468558
2017-08-18,60.84,61.355,60.54,60.98,632318
2017-08-21,60.89,61.06,60.615,60.89,362147
2017-08-22,61.19,61.63,61.07,61.46,298690
2017-08-23,61.02,61.81,61.02,61.6,522920
2017-08-24,61.7,61.89,61.3,61.32,590967
2017-08-25,61.55,61.66,61.18,61.47,592270
2017-08-28,61.47,61.63,61.14,61.26,428243
2017-08-29,60.85,61.14,60.71,60.88,326133
2017-08-30,60.66,60.82,60.28,60.79,848677
2017-08-31,61.06,62.13,60.905,62.05,626889
2017-09-01,62.23,62.33,61.62,62.3,667798
2017-09-05,62.03,62.27,61.36,61.41,498931
2017-09-06,61.63,61.63,60.98,61.35,470323
2017-09-07,61.4,61.57,60.93,61.32,460477
2017-09-08,61.26,61.88,61.08,61.67,573018
2017-09-11,62.06,63.58,61.74,63.57,797843
2017-09-12,63.69,64.22,63.485,63.66,463799
2017-09-13,63.65,64.05,63.14,63.65,623453
2017-09-14,63.53,63.88,63.45,63.54,554276
2017-09-15,63.51,64.08,63.47,64.02,655966
2017-09-18,64.02,64.74,63.86,64.74,397946
2017-09-19,64.79,64.82,63.98,64.18,459719
2017-09-20,64.4,64.48,63.92,64.02,274216
2017-09-21,64.22,64.575,63.91,64.22,1069886
2017-09-22,64.1,64.76,64.08,64.17,231512
2017-09-25,64.24,64.5,64.14,64.26,245124
2017-09-26,64.71,65.21,64.33,65.01,551335
2017-09-27,65.21,65.47,65.04,65.39,435297
2017-09-28,65.32,66.02,65.1501,65.6,536841
2017-09-29,65.61,65.99,65.19,65.39,463476
2017-10-02,65.41,65.83,65.41,65.7,759724
2017-10-03,65.94,67.08,65.84,67.05,827360
2017-10-04,67.15,67.56,66.815,67.0,433948
2017-10-05,67.2,67.55,66.95,67.0,473117
2017-10-06,66.72,67.3,66.0,66.83,596136
2017-10-09,66.99,67.1,66.46,66.46,277694
2017-10-10,66.62,66.62,66.0,66.15,322563
2017-10-11,66.2,66.24,65.76,65.98,449930
2017-10-12,65.85,66.18,65.72,65.92,374732
2017-10-13,66.15,66.95,65.85,66.46,500878
2017-10-16,66.54,67.25,66.475,66.96,665623
2017-10-17,66.84,66.9875,66.56,66.6,301667
2017-10-18,66.76,66.86,66.15,66.2,284876
2017-10-19,65.93,66.35,65.59,66.19,230628
2017-10-20,66.56,66.99,66.5,66.73,318127
2017-10-23,66.78,67.19,66.45,66.85,240661
2017-10-24,66.9,67.86,66.9,67.65,404718
2017-10-25,67.43,68.0,67.19,67.68,355572
2017-10-26,67.99,68.64,67.5401,68.4,343793
2017-10-27,68.35,68.715,67.47,68.19,312087
2017-10-30,68.02,68.08,67.33,67.57,359650
2017-10-31,67.74,68.4,67.68,67.98,439189
2017-11-01,68.45,69.33,68.19,68.68,781884
2017-11-02,68.54,68.82,68.21,68.73,583088
2017-11-03,68.58,68.9,68.04,68.66,519420
2017-11-06,68.43,68.99,68.26,68.39,988367
2017-11-07,69.21,69.21,65.72,66.16,1040312
2017-11-08,66.43,66.66,65.1,65.23,1232168
2017-11-09,64.67,65.17,64.13,65.08,717809
2017-11-10,64.95,66.08,64.825,66.01,637996
2017-11-13,65.69,67.16,65.61,67.1,628649
2017-11-14,66.82,66.94,66.21,66.67,557149
2017-11-15,66.23,67.2,65.38,67.16,1082649
2017-11-16,67.2,70.89,67.2,70.75,1363378
2017-11-17,70.61,70.88,70.18,70.76,748509
2017-11-20,70.63,71.02,69.91,70.16,799910
2017-11-21,70.25,70.45,69.61,70.27,717064
2017-11-22,70.33,70.37,69.61,70.16,517952
2017-11-24,70.35,71.03,70.08,70.81,147573
2017-11-27,70.7,71.22,70.26,70.37,353869
2017-11-28,70.33,71.13,69.69,71.13,1390878
2017-11-29,71.25,73.72,70.47,73.71,1101788
2017-11-30,73.58,74.75,73.285,73.98,1150448
2017-12-01,74.26,74.44,72.49,73.5,1326038
2017-12-04,73.94,74.58,73.21,73.3,975114
2017-12-05,73.27,73.27,71.44,71.59,922908
2017-12-06,71.16,71.16,69.88,70.4,1049253
2017-12-07,70.55,70.79,69.895,70.56,661357
2017-12-08,70.7,70.7,70.02,70.14,429233
2017-12-11,70.41,71.53,70.275,70.72,544776
2017-12-12,70.95,71.165,70.79,71.03,385412
2017-12-13,71.02,71.34,70.66,71.0,544472
2017-12-14,70.99,71.2,69.93,70.06,419138
2017-12-15,70.3,71.13,70.25,70.53,1066864
2017-12-18,70.85,71.275,70.69,71.04,762887
2017-12-19,71.23,71.25,70.33,70.72,572525
2017-12-20,70.89,71.16,70.32,70.87,393993
2017-12-21,70.94,71.43,70.84,71.39,321140
2017-12-22,71.37,71.81,71.15,71.47,203134
2017-12-26,71.35,71.62,71.135,71.29,160571
2017-12-27,71.39,71.66,71.0714,71.33,154799
2017-12-28,71.49,71.61,71.13,71.49,226522
2017-12-29,71.9,71.9,71.13,71.2,350770
2018-01-02,71.36,73.25,71.08,73.13,588519
2018-01-03,73.16,73.98,72.83,73.59,558406
2018-01-04,73.86,74.81,73.65,73.69,689727
2018-01-05,73.97,74.14,73.76,74.08,351224
2018-01-08,74.11,74.135,72.93,73.38,410942
2018-01-09,73.42,73.505,72.55,72.79,572661
2018-01-10,72.51,72.64,71.91,72.3,489467
2018-01-11,72.54,73.75,72.09,73.74,482325
2018-01-12,73.98,74.22,73.305,74.12,367775
2018-01-16,73.46,74.19,72.41,72.55,581031
2018-01-17,72.75,72.91,71.8,72.55,558992
2018-01-18,72.35,73.25,71.92,72.97,986426
2018-01-19,73.17,74.62,72.51,74.33,1130818
2018-01-22,74.37,74.37,72.97,73.85,1254428
2018-01-23,73.77,75.15,73.18,73.96,1278648
2018-01-24,74.07,75.75,73.86,74.45,1042286
2018-01-25,74.92,75.93,74.41,75.71,858727
2018-01-26,75.92,76.4,72.39,72.43,1654274
2018-01-29,71.94,73.44,71.3,72.39,1522992
2018-01-30,69.13,75.43,66.27,72.68,3475700
2018-01-31,71.98,73.02,71.65,72.59,1857741
2018-02-01,72.56,73.16,70.05,70.59,1469025
2018-02-02,70.04,74.84,68.71,73.87,3885972
2018-02-05,73.54,77.16,72.35,72.74,2584713
2018-02-06,71.97,74.31,70.54,73.73,3941098
2018-02-07,70.5,74.35,70.34,72.66,3637964
2018-02-08,72.84,73.27,70.44,70.46,1459817
2018-02-09,71.0,71.77,67.78,69.77,1966668
2018-02-12,70.0,70.8,69.08,70.24,879075
2018-02-13,70.13,70.54,68.66,70.41,1210172
2018-02-14,69.99,72.35,69.99,71.78,1746724
2018-02-15,72.32,73.62,71.31,73.14,1659174
2018-02-16,72.81,73.51,72.02,72.24,1279449
2018-02-20,71.93,72.5,70.78,70.98,858609
2018-02-21,70.96,71.74,70.65,70.66,599606
2018-02-22,70.68,71.24,70.04,70.35,667374
2018-02-23,70.52,71.59,70.35,71.42,567476
2018-02-26,71.64,71.64,70.53,71.46,511048
2018-02-27,71.44,72.77,71.26,72.32,682149
2018-02-28,72.2,72.34,70.82,70.82,689754
2018-03-01,70.78,71.11,69.52,70.1,662461
2018-03-02,69.53,70.14,68.98,69.85,590644
2018-03-05,69.52,72.51,69.52,72.17,693937
2018-03-06,72.51,72.84,71.56,72.2,1902297
2018-03-07,71.94,73.59,71.85,72.27,841765
2018-03-08,72.61,72.61,70.94,72.08,554494
2018-03-09,72.58,73.22,71.83,72.62,720889
2018-03-12,72.84,73.56,72.63,72.72,658969
2018-03-13,73.32,73.32,71.37,71.68,864915
2018-03-14,72.05,72.05,70.99,71.17,543452
2018-03-15,71.33,72.4,70.48,72.22,759400
2018-03-16,72.21,76.99,71.91,74.73,3783873
2018-03-19,74.16,74.16,71.99,72.79,1330774
2018-03-20,73.18,74.285,70.825,71.82,2016071
2018-03-21,71.64,71.87,69.82,70.09,1371861
2018-03-22,69.58,69.9,68.07,68.18,1580879
2018-03-23,69.48,70.0,67.49,67.96,1302465
2018-03-26,70.02,70.17,68.57,69.59,1035328
2018-03-27,69.93,69.98,68.71,69.0,695606
2018-03-28,69.35,70.16,68.73,69.07,898436
2018-03-29,69.22,70.18,68.48,69.79,626565
2018-04-02,69.6,69.8,67.82,68.39,536279
2018-04-03,68.6,68.9,67.82,68.72,608616
2018-04-04,67.83,69.34,67.5101,69.22,493939
2018-04-05,69.78,70.82,69.62,70.56,483880
2018-04-06,70.02,70.26,68.33,68.6,598282
2018-04-09,69.06,69.77,68.55,69.11,790025
2018-04-10,70.01,70.54,69.44,69.58,628568
2018-04-11,69.09,69.71,68.71,69.49,496151
2018-04-12,69.9,70.16,69.15,69.51,395573
2018-04-13,69.82,70.14,69.22,69.54,371958
2018-04-16,69.8,70.69,69.23,70.34,801606
2018-04-17,70.71,71.11,70.23,70.69,674710
2018-04-18,71.03,71.78,70.58,70.83,490331
2018-04-19,70.7,70.8099,69.95,70.39,361200
2018-04-20,70.53,70.53,69.6,69.68,600873
2018-04-23,69.67,70.09,69.25,69.72,477821
2018-04-24,69.98,70.41,67.6601,68.46,2122323
2018-04-25,68.68,69.36,68.23,69.14,662862
2018-04-26,69.28,69.31,68.4,68.64,522638
2018-04-27,68.82,68.82,68.1,68.3,553554
2018-04-30,68.24,68.455,66.14,66.18,1264203
2018-05-01,66.07,66.3,64.81,66.19,1263985
2018-05-02,68.26,72.72,68.26,71.3,1911619
2018-05-03,71.65,71.93,70.57,71.48,744341
2018-05-04,71.34,73.42,70.275,73.2,1115896
2018-05-07,73.65,74.21,72.97,73.32,854045
2018-05-08,73.03,73.63,72.97,73.28,553719
2018-05-09,73.7,74.31,73.17,74.17,446856
2018-05-10,74.35,74.77,73.96,74.66,441678
