,open,high,low,close,volume
2016-03-17,51.542811,53.659128,51.542811,52.980614,3942099
2016-03-18,53.061389,53.788368,52.924071,53.327948,2129174
2016-03-21,52.681745,53.489499,52.487884,53.432956,1264235
2016-03-22,53.012924,53.731826,52.915994,53.55412,1781811
2016-03-23,53.311793,53.473344,52.197092,52.294023,1222061
2016-03-24,51.995153,52.189015,51.405493,52.189015,1101089
2016-03-28,52.213247,52.366721,51.583199,51.890145,761185
2016-03-29,51.494346,52.229402,51.324717,52.213247,1296173
2016-03-30,52.705977,52.907916,51.752827,51.962843,1270313
2016-03-31,52.051696,52.197092,51.478191,51.962843,1277020
2016-04-01,51.44588,51.9063,50.516963,51.80937,1397919
2016-04-04,51.74475,51.987076,50.751212,50.840065,1898949
2016-04-05,50.339257,50.549273,49.818255,50.331179,1800070
2016-04-06,50.306947,50.98546,49.789984,50.92084,1346670
2016-04-07,50.589661,51.090468,50.363489,50.662359,1777063
2016-04-08,51.324717,52.156704,50.694669,50.815832,1112784
2016-04-11,51.025848,51.938611,50.978998,51.486268,1324220
2016-04-12,51.760905,53.336026,51.615186,52.73021,2135881
2016-04-13,52.996769,53.505654,52.754443,53.408724,1694304
2016-04-14,53.739903,54.04685,53.174475,53.360258,1401861
2016-04-15,53.287561,53.489499,53.077625,53.295638,1203161
2016-04-18,52.770598,54.006462,52.627706,53.852989,1071616
2016-04-19,54.273021,55.218094,53.937803,54.903069,1740229
2016-04-20,54.943457,55.145396,54.216882,54.765751,1422958
2016-04-21,53.731826,54.789984,52.504039,53.861066,2576140
2016-04-22,53.893376,54.846527,53.893376,54.402262,1541415
2016-04-25,54.588045,55.040388,53.699515,53.949919,1399934
2016-04-26,53.998384,54.208401,53.465267,53.877221,1922865
2016-04-27,53.885299,54.220517,53.570275,53.917609,2172520
2016-04-28,53.61874,54.14378,53.174475,53.344103,1873638
2016-04-29,53.271405,53.885299,52.714055,53.069467,2418208
2016-05-02,52.6979,53.279483,52.3021,52.907916,1347830
2016-05-03,52.560582,52.673667,51.817447,52.318255,1694721
2016-05-04,52.092084,52.540388,51.114701,51.292407,1128122
2016-05-05,51.696284,52.019386,51.130856,51.219709,1692000
2016-05-06,50.961228,51.696284,50.961228,51.631664,1067901
2016-05-09,51.28433,51.373183,50.799677,50.977383,1654327
2016-05-10,51.890145,53.368336,51.518578,53.25525,1897019
2016-05-11,53.15832,53.675283,52.867528,53.352181,1570976
2016-05-12,53.481422,53.957997,52.782714,53.416801,1443333
2016-05-13,53.271405,53.659128,52.342488,52.447496,1293951
2016-05-16,52.714055,53.990307,52.633279,53.71567,1386005
2016-05-17,53.602585,54.200323,53.392569,53.820679,1909428
2016-05-18,53.546042,53.731826,52.584814,52.924071,1804600
2016-05-19,52.568659,52.568659,51.195477,51.785137,2163745
2016-05-20,52.197092,52.552504,51.801292,52.221325,1277169
2016-05-23,52.067851,52.455574,51.712439,52.156704,758877
2016-05-24,52.495961,53.198708,52.23748,53.109855,937329
2016-05-25,53.360258,53.982229,53.333603,53.852989,1722577
2016-05-26,53.901454,54.418417,53.65105,53.869144,1232687
2016-05-27,53.739903,54.038772,53.602585,53.909532,640022
2016-05-31,53.957997,54.264943,53.594588,53.917609,1315743
2016-06-01,53.457189,54.159935,53.182553,54.103393,1571572
2016-06-02,53.966074,54.200323,53.570275,54.119548,1181148
2016-06-03,54.054927,54.394184,53.392569,53.925687,911608
2016-06-06,54.305331,56.453958,54.054927,56.38126,2891409
2016-06-07,56.623586,57.156704,56.478191,56.946688,2008148
2016-06-08,57.980614,58.45315,57.714055,57.867528,2245828
2016-06-09,57.261712,58.376414,57.261712,58.22294,1844386
2016-06-10,57.810985,58.142165,56.833603,57.084006,2245193
2016-06-13,56.80937,57.390953,56.542811,56.696284,1249862
2016-06-14,56.486268,56.80937,55.85622,56.219709,2173362
2016-06-15,56.106624,56.890145,56.074313,56.276252,2085133
2016-06-16,55.848142,56.510501,55.137318,56.365105,1086451
2016-06-17,56.462036,57.132472,56.462036,56.760905,2366277
2016-06-20,57.479806,58.182553,57.237884,57.552504,1271246
2016-06-21,57.350565,57.471729,56.764943,57.20517,1148322
2016-06-22,57.366721,57.657512,57.011309,57.051696,910367
2016-06-23,57.770598,58.012924,57.415186,57.883683,1193498
2016-06-24,55.581583,56.017771,54.345719,54.491115,2018312
2016-06-27,53.861066,53.925687,51.639742,52.180937,2026302
2016-06-28,52.835218,53.489499,52.673667,53.481422,1592128
2016-06-29,54.200323,55.024233,53.71567,54.894992,1739137
2016-06-30,55.048465,56.001616,54.588045,55.993538,1661688
2016-07-01,55.85622,56.567044,55.783522,55.864297,1947863
2016-07-05,55.234249,55.234249,54.071082,54.200323,2757830
2016-07-06,53.957997,54.394184,53.55412,54.305331,2691004
2016-07-07,54.878837,56.260097,54.758158,55.516963,4233217
2016-07-08,56.187399,56.922456,56.138934,56.817447,2291094
2016-07-11,57.213247,57.843296,56.946688,57.407108,1389544
2016-07-12,57.907916,58.505654,57.835218,58.182553,1442409
2016-07-13,58.271405,58.695477,57.681745,58.416801,1552513
2016-07-14,58.933764,59.361874,58.594507,58.61874,1035523
2016-07-15,58.901454,59.184168,58.723748,59.054927,1267393
2016-07-18,58.974152,59.151858,58.634895,59.127625,1001649
2016-07-19,58.723748,59.135703,58.562197,58.941842,823563
2016-07-20,58.982229,59.434572,58.647011,59.006462,1969441
2016-07-21,57.988691,59.159935,57.439418,58.085622,3634781
2016-07-22,58.012924,58.045234,56.74475,57.568659,2063746
2016-07-25,57.350565,57.382795,56.77706,57.33441,984061
2016-07-26,57.859451,58.512924,57.859451,58.441034,2421801
2016-07-27,58.68336,59.135703,57.705977,58.029079,2743089
2016-07-28,57.810985,58.037157,57.568659,57.924071,1337099
2016-07-29,57.681745,57.980614,57.019386,57.6979,1668609
2016-08-01,57.431341,57.495961,56.352989,56.486268,2297836
2016-08-02,56.429725,56.558966,55.375606,56.276252,2524307
2016-08-03,56.300485,57.233441,56.122779,57.075929,1454403
2016-08-04,57.027464,58.19063,57.027464,57.471729,1198360
2016-08-05,57.657512,58.562197,57.552504,58.562197,1065672
2016-08-08,58.852989,59.644588,58.634895,59.563813,2146902
2016-08-09,59.717286,59.854604,59.087237,59.442649,1355660
2016-08-10,59.660743,59.830372,59.119548,59.273021,899508
2016-08-11,59.668821,60.306947,59.47496,60.201939,1212690
2016-08-12,59.975767,60.113086,59.353796,59.50727,577202
2016-08-15,59.717286,60.371567,59.717286,60.129241,1024905
2016-08-16,60.105008,60.234249,59.757674,59.959612,962904
2016-08-17,59.975767,59.991922,59.466882,59.676898,1022016
2016-08-18,59.757674,59.919225,59.579968,59.919225,894987
2016-08-19,59.693053,60.145396,59.208401,60.080775,946942
2016-08-22,59.652666,60.06462,59.549273,60.024233,776577
2016-08-23,60.218094,60.500808,59.854604,59.903069,1087324
2016-08-24,59.781906,59.983845,59.297254,59.458805,1095787
2016-08-25,59.337641,59.596123,59.208401,59.523425,667206
2016-08-26,59.701131,60.084814,59.103393,59.386107,830621
2016-08-29,59.208401,59.660743,59.008724,59.523425,700922
2016-08-30,59.458805,59.684976,59.04685,59.297254,671426
2016-08-31,59.103393,59.184168,58.376414,58.562197,900981
2016-09-01,58.594507,58.610662,57.915994,58.594507,1104146
2016-09-02,58.941842,59.095315,58.562197,58.764136,1407947
2016-09-06,58.844911,59.054927,58.037157,58.311793,1218329
2016-09-07,58.134087,58.287561,57.738288,57.932149,1551087
2016-09-08,57.851373,58.707593,57.617124,58.594507,1554510
2016-09-09,58.037157,58.25525,55.775444,55.775444,1701078
2016-09-12,55.403877,56.716478,55.06462,56.526656,1034358
2016-09-13,55.848142,56.098546,54.8958,55.234249,1703005
2016-09-14,55.226171,55.347334,54.200323,54.596123,2487761
2016-09-15,54.644588,55.694669,54.450727,55.411955,1751815
2016-09-16,55.145396,55.218094,54.612278,54.878837,1830895
2016-09-19,55.573506,55.597738,55.145396,55.476575,1041603
2016-09-20,55.791599,55.977383,55.541195,55.718901,1296241
2016-09-21,56.001616,57.067851,55.815832,56.978998,1474216
2016-09-22,57.705977,57.887722,57.310178,57.79483,1314945
2016-09-23,57.560582,57.778675,56.179321,56.203554,1174862
2016-09-26,55.993538,56.163166,55.589661,55.638126,1445571
2016-09-27,55.282714,56.098546,55.210016,56.098546,2016368
2016-09-28,56.324717,57.79483,56.28433,57.73021,1614500
2016-09-29,57.641357,58.497577,57.544426,58.053312,1665870
2016-09-30,58.449111,59.757674,58.22294,59.483037,1937764
2016-10-03,59.184168,59.959612,59.168013,59.386107,1438435
2016-10-04,59.458805,59.57189,58.352181,58.65105,1663432
2016-10-05,59.103393,60.016155,59.026656,59.515347,1160429
2016-10-06,59.329564,59.693053,59.087237,59.523425,1088974
2016-10-07,58.602585,59.301292,57.907916,58.352181,1434859
2016-10-10,55.080775,56.84168,53.707593,53.869144,6170430
2016-10-11,53.441034,55.048465,53.441034,54.04685,3634275
2016-10-12,54.087237,54.50727,53.893376,54.353796,1934221
2016-10-13,53.642973,53.893376,53.198708,53.828756,2315040
2016-10-14,54.119548,55.012116,53.957997,54.749596,2168966
2016-10-17,54.814216,54.919225,54.466882,54.620355,1346624
2016-10-18,55.290792,55.290792,54.337641,54.555735,1741645
2016-10-19,54.927302,57.23748,54.733441,56.074313,2749604
2016-10-20,55.977383,56.785137,54.96769,55.088853,2597013
2016-10-21,54.297254,55.549273,54.184168,55.444265,1697981
2016-10-24,55.904685,56.094507,55.355412,55.694669,1215160
2016-10-25,55.621971,55.751212,54.854604,54.903069,1716551
2016-10-26,54.668821,56.042003,54.54685,55.3958,1291619
2016-10-27,55.630048,55.686591,54.50727,54.515347,2101836
2016-10-28,54.773829,55.597738,54.6042,54.741519,1878499
2016-10-31,55.06462,55.169628,54.006462,54.030695,2017729
2016-11-01,54.054927,54.208401,53.150242,53.731826,2991076
2016-11-02,53.327948,53.885299,52.907916,53.55412,4181789
2016-11-03,53.578352,54.159935,53.271405,53.602585,2113707
2016-11-04,53.58643,53.861066,52.907916,52.932149,3376480
2016-11-07,53.974152,54.196931,53.465267,53.885299,4377142
2016-11-08,53.885299,54.349758,53.659128,53.941842,3127695
2016-11-09,54.184168,57.617124,53.941842,56.74475,3717928
2016-11-10,57.342488,58.206785,57.342488,57.843296,3024645
2016-11-11,57.479806,58.336026,57.100162,57.3021,2305673
2016-11-14,57.843296,58.004847,56.663974,57.374798,1365876
2016-11-15,57.423263,57.911955,57.156704,57.802908,2122133
2016-11-16,57.342488,57.568659,56.599354,57.084006,1151457
2016-11-17,57.108239,57.33441,56.502423,56.655897,1430361
2016-11-18,56.655897,56.801292,56.138934,56.672052,1179930
2016-11-21,57.075929,58.949919,57.001373,58.231018,2519794
2016-11-22,58.513732,58.513732,57.132472,57.827141,1429750
2016-11-23,58.045234,58.449111,57.843296,58.352181,1446365
2016-11-25,58.384491,58.546042,57.883683,58.384491,540479
2016-11-28,58.029079,58.15832,57.075929,57.132472,926446
2016-11-29,56.688207,56.688207,55.008078,56.365105,1600576
2016-11-30,58.844911,60.024233,58.134087,58.65105,3500669
2016-12-01,59.256866,61.978998,59.256866,61.009693,4437608
2016-12-02,60.799677,61.130856,59.624394,60.088853,2226619
2016-12-05,60.581583,61.106624,60.076737,60.290792,2450700
2016-12-06,59.93538,60.403877,59.458805,60.355412,2623220
2016-12-07,60.484653,61.978998,60.274637,61.954766,1464653
2016-12-08,61.80937,62.180937,61.28433,61.599354,1727892
2016-12-09,61.655897,62.092084,61.340872,62.051696,1046232
2016-12-12,62.229402,63.22294,61.760905,61.995153,1402920
2016-12-13,62.310178,62.932149,62.067851,62.3021,1239905
2016-12-14,61.647819,62.540388,61.017771,61.098546,1192379
2016-12-15,60.735057,61.970921,60.589661,61.41357,977227
2016-12-16,61.437803,62.180937,60.85622,61.050081,2007253
2016-12-19,61.058158,61.655897,60.49273,61.122779,1007655
2016-12-20,61.486268,62.100162,61.106624,61.389338,775428
2016-12-21,61.542811,61.833603,60.969305,61.300485,663613
2016-12-22,61.211632,61.308562,60.840145,61.066236,735498
2016-12-23,61.163166,61.235864,60.85622,61.066236,484451
2016-12-27,61.163166,61.84168,61.163166,61.647819,673689
2016-12-28,61.631664,61.987076,60.726979,60.831987,1392019
2016-12-29,61.009693,61.340872,60.508885,60.735057,527813
2016-12-30,60.751212,60.88853,60.201939,60.52504,647548
2017-01-03,61.639742,62.625202,60.92084,61.728595,1638007
2017-01-04,61.882068,62.075929,61.44588,62.019386,1165922
2017-01-05,61.793215,62.431341,61.074394,61.817447,1155128
2017-01-06,62.463651,63.780291,62.390953,62.778675,3123362
2017-01-09,62.705977,62.924071,61.74475,61.970921,1271294
2017-01-10,62.3021,62.79483,61.77706,62.213247,1811634
2017-01-11,62.26979,63.998384,62.136511,63.941842,1800649
2017-01-12,63.869144,63.957997,62.374798,63.303716,1144429
2017-01-13,64.458805,65.831987,63.739903,64.337641,2165401
2017-01-17,64.184168,64.184168,62.980614,63.150242,1620974
2017-01-18,63.045234,63.747981,63.045234,63.327948,1197381
2017-01-19,63.602585,63.990307,62.754443,63.206785,1460477
2017-01-20,63.497577,64.030695,63.317609,63.828756,1213388
2017-01-23,63.55412,63.925687,62.770598,63.384491,1065037
2017-01-24,63.537964,65.218094,63.384491,65.03231,1391221
2017-01-25,65.411955,65.977383,64.709208,65.799677,2221037
2017-01-26,64.991922,66.494346,63.55412,64.886914,2627154
2017-01-27,65.153473,65.153473,64.103393,64.450727,1597778
2017-01-30,64.305331,64.305331,62.552504,63.352181,1470209
2017-01-31,63.206785,63.287561,62.116317,62.802908,3571664
2017-02-01,63.25525,63.68336,62.447496,63.182553,1532780
2017-02-02,62.924071,63.15832,62.455574,62.843296,1074501
2017-02-03,63.021002,63.917609,62.980614,63.68336,1004305
2017-02-06,63.400646,63.594507,62.754443,63.012924,778005
2017-02-07,63.247173,63.675283,62.399031,62.722132,1320712
2017-02-08,62.552504,62.915994,61.970921,62.810985,1373123
2017-02-09,63.061389,63.772213,62.689822,63.691438,1189368
2017-02-10,63.852989,64.240711,63.699515,64.038772,803797
2017-02-13,64.273021,64.983845,64.208401,64.297254,959653
2017-02-14,63.65105,64.418417,63.65105,64.418417,868027
2017-02-15,64.224556,64.778514,64.071082,64.741519,824165
2017-02-16,64.854604,64.854604,64.022617,64.6042,988183
2017-02-17,64.240711,64.57189,63.764136,64.57189,1238912
2017-02-21,64.547658,65.565428,64.450727,65.331179,1231637
2017-02-22,64.491115,66.122779,64.491115,65.363489,2367783
2017-02-23,65.759289,65.98546,64.563813,64.854604,1807174
2017-02-24,63.861066,64.668821,63.077625,64.668821,982745
2017-02-27,64.515347,65.072698,64.281099,64.838449,1159967
2017-02-28,64.6042,65.274637,64.394184,64.701131,1446903
2017-03-01,65.630048,66.688207,65.630048,66.090468,1367786
2017-03-02,65.831987,65.977383,64.975767,65.040388,767033
2017-03-03,65.040388,65.452342,64.547658,64.93538,722353
2017-03-06,63.925687,65.088853,63.901454,64.975767,1042170
2017-03-07,65.048465,65.048465,64.07916,64.127625,1092185
2017-03-08,64.127625,64.636511,62.358643,62.399031,3024296
2017-03-09,62.23748,62.455574,60.993538,61.663974,3120916
2017-03-10,62.326333,62.552504,61.276252,62.043619,2326388
2017-03-13,61.9063,62.738288,61.9063,62.705977,1382664
2017-03-14,61.882068,62.310178,61.365105,62.245557,1199089
2017-03-15,62.705977,64.24475,62.479806,64.07916,1806604
2017-03-16,64.159935,64.450727,63.43546,64.087237,1756007
2017-03-17,64.402262,64.579968,63.974152,64.378029,2012606
2017-03-20,64.168013,64.846527,63.691438,64.47496,1277689
2017-03-21,64.943457,65.113086,63.174475,63.239095,1591985
2017-03-22,62.940226,63.408724,62.600969,62.980614,1425860
2017-03-23,63.029079,63.877221,62.722132,63.150242,791882
2017-03-24,63.513732,64.168013,62.705977,63.117932,1362099
2017-03-27,62.294023,63.117932,61.575121,62.932149,830397
2017-03-28,62.835218,64.337641,62.609047,64.07916,974495
2017-03-29,64.095315,64.862682,63.91357,64.588045,1238923
2017-03-30,64.531502,65.06462,64.394184,64.676898,704709
2017-03-31,64.337641,65.290792,64.337641,64.903069,1198050
2017-04-03,65.533118,66.405493,64.903069,65.718901,2052202
2017-04-04,65.718901,65.840065,65.218174,65.605816,996162
2017-04-05,66.050081,66.211632,64.6042,64.773829,1791388
2017-04-06,64.773829,65.702746,64.470921,65.161551,1174387
2017-04-07,65.080775,65.339257,64.620355,64.725363,1092755
2017-04-10,64.903069,65.759289,64.765751,65.274637,1431651
2017-04-11,65.177706,65.670436,64.741519,65.516963,1138592
2017-04-12,65.355412,65.444265,63.986268,64.07916,1049559
2017-04-13,63.998384,64.442649,63.336026,63.424879,944603
2017-04-17,63.836834,64.6042,63.481422,64.50727,1683038
2017-04-18,64.103393,64.951535,63.917609,64.701131,1416524
2017-04-19,64.975767,65.468498,63.909532,64.022617,2342662
2017-04-20,66.639742,66.639742,64.07916,64.386107,3518287
2017-04-21,64.579968,64.709208,63.045234,64.071082,2625706
2017-04-24,65.088853,65.589661,64.588045,65.153473,2564869
2017-04-25,65.52504,66.130856,65.06462,65.646204,1866523
2017-04-26,65.403877,65.961228,65.161551,65.436187,2029704
2017-04-27,65.347334,65.347334,64.087237,64.329564,2238365
2017-04-28,64.402262,64.402262,63.675283,63.71567,2155860
2017-05-01,63.982229,64.01454,63.029079,63.457189,1339659
2017-05-02,63.764136,64.297254,62.600969,62.867528,1708823
2017-05-03,62.6979,62.73021,61.84168,62.544426,1716685
2017-05-04,62.600969,62.643942,61.768982,62.245557,1595343
2017-05-05,62.366721,63.61874,62.20517,63.61874,1550684
2017-05-08,63.546042,64.087237,63.247173,63.675283,1606191
2017-05-09,63.634895,64.386107,63.295638,64.159935,2161741
2017-05-10,64.289176,65.476575,64.103393,64.660743,2197925
2017-05-11,64.442649,64.612278,63.578352,64.531502,1266783
2017-05-12,64.329564,64.798061,64.168013,64.297254,2026286
2017-05-15,65.105008,66.268174,65.105008,65.686591,2765152
2017-05-16,65.662359,65.936995,65.056543,65.581583,1951891
2017-05-17,64.563813,65.49273,64.499192,64.870759,1749709
2017-05-18,64.555735,65.912763,63.836834,65.290792,1671628
2017-05-19,65.726979,67.520194,65.662359,67.156704,3119622
2017-05-22,67.439418,68.174475,66.978998,67.164782,1456775
2017-05-23,67.33441,67.810985,66.801292,67.447496,1784349
2017-05-24,67.415186,67.673667,67.027464,67.23748,1553816
2017-05-25,67.318255,67.883683,66.179321,66.470113,2649810
2017-05-26,66.033926,66.680129,65.92084,66.639742,1487830
2017-05-30,66.437803,67.471729,66.058158,67.358643,1219139
2017-05-31,67.035541,67.148627,65.945073,66.680129,2088528
2017-06-01,67.116317,67.996769,66.672052,67.487884,1314059
2017-06-02,67.431341,67.633279,66.922456,67.164782,2086476
2017-06-05,67.092084,67.714055,67.011309,67.390953,1667356
2017-06-06,67.011309,67.689822,66.752827,67.617124,1749748
2017-06-07,67.722132,67.802908,65.46042,65.928918,2705143
2017-06-08,66.704362,67.423263,66.219709,66.542811,2258212
2017-06-09,66.591276,67.399031,66.583199,67.059774,1618230
2017-06-12,67.33441,67.770598,66.421648,66.922456,1540260
2017-06-13,67.059774,67.479806,66.639742,67.423263,1328546
2017-06-14,67.439418,67.439418,65.791599,66.074313,2091879
2017-06-15,65.589661,66.696284,65.589661,66.542811,1837184
2017-06-16,66.38126,67.003231,66.090468,66.995153,1935978
2017-06-19,67.310178,67.447496,66.534733,67.084006,1619503
2017-06-20,66.373183,66.437803,65.088853,65.387722,1779246
2017-06-21,65.129241,65.129241,62.447496,62.722132,3549674
2017-06-22,62.819063,63.206785,62.084006,62.79483,2822638
2017-06-23,62.770598,63.489499,62.568659,63.416801,2784279
2017-06-26,63.58643,64.054927,63.198708,63.570275,2310429
2017-06-27,63.562197,63.893376,63.021002,63.117932,1157661
2017-06-28,63.68336,64.232633,63.546042,64.054927,1228669
2017-06-29,64.240711,64.410339,63.344103,63.634895,1036888
2017-06-30,64.071082,65.371567,64.022617,64.798061,2216741
2017-07-03,65.250404,66.429725,64.789984,66.235864,985322
2017-07-05,66.227787,66.51454,65.403958,65.928918,2833882
2017-07-06,65.904685,67.399031,65.904685,66.405493,2612584
2017-07-07,66.252019,67.261712,66.213651,67.180937,1875054
2017-07-10,67.189015,67.770598,67.092084,67.310178,1821426
2017-07-11,67.294023,67.649435,66.785137,67.213247,1568134
2017-07-12,67.79483,68.384491,67.600969,68.174475,1093186
2017-07-13,68.344103,68.368255,67.560582,67.633279,1463129
2017-07-14,67.76252,68.400646,67.582391,68.109855,1834780
2017-07-17,68.22294,68.610662,67.972536,68.231018,1090781
2017-07-18,68.142165,68.303716,67.746365,68.22294,1347403
2017-07-19,68.360258,68.909532,67.786753,68.820679,3002336
2017-07-20,68.659128,68.820679,67.043619,67.180937,2926489
2017-07-21,66.793215,67.20517,66.163166,66.938611,1468239
2017-07-24,66.890145,68.053312,66.760905,67.810985,1836650
2017-07-25,68.521809,68.610662,67.568659,68.077544,2010024
2017-07-26,68.182553,68.22294,67.075929,67.33441,1286394
2017-07-27,67.399031,67.79483,67.132472,67.738288,1943012
2017-07-28,67.592892,68.061389,67.229402,67.819063,743260
2017-07-31,68.021002,68.299677,67.657512,67.851373,799922
2017-08-01,67.867528,68.182553,67.075929,67.544426,1102952
2017-08-02,67.245557,68.392569,67.185057,68.0937,1198183
2017-08-03,68.077544,70.646204,67.79483,69.838449,2877487
2017-08-04,69.959612,70.46042,69.709208,69.903069,2979004
2017-08-07,69.911147,70.783522,69.745557,70.476575,1354817
2017-08-08,70.315024,70.597738,69.943457,70.169628,1143590
2017-08-09,70.088853,70.484653,69.959612,70.137318,961226
2017-08-10,69.781906,69.890953,69.038772,69.071082,1128230
2017-08-11,69.071082,69.281099,68.610662,68.699515,1068951
2017-08-14,69.240711,69.369952,68.990307,69.127625,1291756
2017-08-15,68.990307,69.361874,68.747981,68.764136,944810
2017-08-16,69.14378,69.499192,68.812601,68.949919,1076013
2017-08-17,68.68336,69.232633,67.802908,67.883683,697880
2017-08-18,67.528271,68.336026,67.043619,67.738288,768239
2017-08-21,67.722132,67.932149,67.245557,67.609047,1133746
2017-08-22,67.899838,68.570275,67.819063,68.489499,748942
2017-08-23,68.037157,68.546042,68.004847,68.247173,764099
2017-08-24,68.424879,68.574313,67.972536,68.012924,751825
2017-08-25,68.408724,69.063005,68.247173,68.877221,1487947
2017-08-28,69.192246,69.192246,68.165428,68.239095,851294
2017-08-29,67.544426,68.15832,67.193053,67.73021,1101854
2017-08-30,67.754443,68.473344,67.552504,68.449111,591489
2017-08-31,68.739903,68.840872,68.12601,68.562197,872903
2017-09-01,68.885299,69.248788,68.772213,68.974152,1156079
2017-09-05,69.01454,69.305331,68.537964,68.659128,1124515
2017-09-06,69.127625,69.830372,68.901454,69.434572,1106825
2017-09-07,69.466882,69.943457,69.135703,69.709208,908897
2017-09-08,69.483037,70.710824,69.450727,70.516963,770615
2017-09-11,71.082391,71.357027,70.52504,71.033926,1379962
2017-09-12,71.534733,72.261712,70.630048,71.114701,2116515
2017-09-13,71.082391,71.74475,70.767367,71.550889,1239062
2017-09-14,71.534733,72.819063,71.191438,72.73021,1248828
2017-09-15,72.657512,72.980614,72.399031,72.544426,1383348
2017-09-18,72.609047,72.770598,72.451535,72.738288,1234178
2017-09-19,72.810985,73.739903,72.778675,73.473344,1227670
2017-09-20,74.483037,74.911147,74.071163,74.53958,1592641
2017-09-21,74.53958,74.894992,74.313409,74.345719,634508
2017-09-22,74.232633,74.757674,74.095315,74.660743,608278
2017-09-25,74.684976,74.798061,74.151858,74.50727,844677
2017-09-26,74.555735,74.717286,74.054927,74.208401,713887
2017-09-27,74.588045,74.588045,73.707593,73.861066,1307410
2017-09-28,73.764136,73.966074,73.287561,73.917609,1027267
2017-09-29,73.852989,74.248788,73.58643,73.820679,1375156
2017-10-02,74.216478,74.830372,73.909532,74.709208,2439386
2017-10-03,74.903069,75.153473,74.684976,75.153473,833870
2017-10-04,75.169628,75.864297,75.117124,75.678514,840865
2017-10-05,75.678514,75.896607,75.411955,75.735057,1536943
2017-10-06,75.46042,76.001616,75.379645,75.98546,890336
2017-10-09,76.203554,76.332795,75.638126,75.791599,882833
2017-10-10,76.171244,76.227787,75.49273,75.613893,778501
2017-10-11,75.799677,75.98546,75.508885,75.783522,1592904
2017-10-12,75.565428,76.009693,75.52504,75.98546,740395
2017-10-13,76.486268,76.849758,76.211632,76.31664,668292
2017-10-16,76.655897,76.704362,76.405493,76.550889,840148
2017-10-17,76.429725,76.736672,75.848142,75.969305,979950
2017-10-18,76.033926,76.033926,74.943457,75.581583,1889357
2017-10-19,71.098546,72.907916,70.98546,72.294023,3584172
2017-10-20,73.667205,76.890145,73.497577,76.696284,3629330
2017-10-23,76.672052,77.536349,76.373183,77.172859,2953322
2017-10-24,77.528271,78.424879,77.003231,77.455574,1859368
2017-10-25,76.987076,77.520194,75.339257,76.736672,1921674
2017-10-26,76.930533,78.045234,76.801292,77.924071,1463493
2017-10-27,77.560582,77.996769,76.938611,77.544426,1522561
2017-10-30,77.245557,77.73021,76.954766,77.423263,1240057
2017-10-31,77.326333,77.689822,76.954766,77.132472,1269669
2017-11-01,77.79483,77.867528,76.340872,76.365105,1241108
2017-11-02,76.429725,76.793215,76.017771,76.768982,1344885
2017-11-03,77.075929,77.568659,76.688207,77.479806,1289827
2017-11-06,76.938611,77.701939,76.333603,77.641357,1593827
2017-11-07,77.625202,77.899838,77.172859,77.673667,911986
2017-11-08,77.33441,77.754443,77.189015,77.584814,975187
2017-11-09,76.930533,76.930533,75.464459,75.936995,862652
2017-11-10,75.678514,76.082391,75.355412,75.759289,1106417
2017-11-13,75.347334,75.847738,75.080775,75.759289,872120
2017-11-14,75.630048,75.880452,75.266559,75.613893,1175675
2017-11-15,75.016155,75.258481,74.184168,74.878837,1095584
2017-11-16,75.080775,75.936995,74.907108,75.936995,1184712
2017-11-17,75.533118,76.31664,75.177706,76.106624,1171379
2017-11-20,76.260097,76.811389,76.243942,76.44588,1221103
2017-11-21,76.663974,76.84168,76.429725,76.567044,625540
2017-11-22,76.607431,76.80937,76.41357,76.502423,794573
2017-11-24,76.80937,76.882068,76.31664,76.373183,175076
2017-11-27,76.31664,76.623586,76.082391,76.252019,436417
2017-11-28,76.534733,78.22294,76.41357,77.964459,1037783
2017-11-29,77.819063,77.948304,77.382876,77.431341,913538
2017-11-30,77.948304,79.159935,77.867528,78.925687,1588201
2017-12-01,78.957997,79.127625,76.639742,78.25525,1637633
2017-12-04,78.739903,79.644507,78.667205,78.788368,1180816
2017-12-05,79.119548,79.14378,77.366721,77.504039,1445894
2017-12-06,77.431341,77.871567,77.172859,77.770598,792660
2017-12-07,77.746365,78.622779,77.592973,78.117932,1073765
2017-12-08,79.216478,80.088853,77.439418,79.644588,2282592
2017-12-11,79.321486,79.466882,77.964459,78.174475,1323184
2017-12-12,78.0937,78.58643,77.374798,78.505654,1028879
2017-12-13,78.384491,78.570275,77.625202,77.689822,1035302
2017-12-14,77.948304,78.239095,77.20517,77.342488,880910
2017-12-15,77.891761,79.11147,77.782714,78.739903,2239856
2017-12-18,79.159935,80.420032,79.04685,80.185784,1417989
2017-12-19,80.298869,80.88853,79.402262,80.403877,1613168
2017-12-20,80.767367,81.268174,80.347334,80.379645,1072786
2017-12-21,80.565428,81.720517,80.306947,81.470113,1107981
2017-12-22,81.623586,81.623586,80.831987,81.147011,749106
2017-12-26,81.300485,82.092003,81.066236,81.680129,676266
2017-12-27,81.558966,82.067851,81.308562,81.696284,690574
2017-12-28,82.003231,82.26979,81.397415,81.938611,621031
2017-12-29,82.245557,82.439418,81.567044,81.575121,643724
2018-01-02,81.946688,82.26979,81.34895,82.140549,1044675
2018-01-03,82.132472,82.996769,81.591276,82.802908,1058187
