,open,high,low,close,volume
2015-11-30,177.03,178.38,176.02,177.23,323897
2015-12-01,177.67,180.01,177.1,179.87,414309
2015-12-02,179.65,179.85,175.23,175.73,273594
2015-12-03,177.1,177.73,169.42,170.65,429207
2015-12-04,171.2,175.69,171.185,175.52,289350
2015-12-07,175.01,175.25,171.47,172.6,232297
2015-12-08,170.9,171.44,168.14,169.05,324083
2015-12-09,168.52,170.75,165.96,166.6,284008
2015-12-10,166.32,168.32,165.83,165.86,360028
2015-12-11,163.0,163.89,152.4,152.76,1163910
2015-12-14,153.24,153.98,141.68,144.01,1988468
2015-12-15,145.0,153.06,145.0,152.24,2043780
2015-12-16,154.0,159.33,152.75,159.08,1093345
2015-12-17,159.24,161.04,155.24,157.73,1129280
2015-12-18,155.41,156.16,152.33,153.75,1182019
2015-12-21,154.56,156.2,153.03,154.23,716438
2015-12-22,155.29,158.385,153.71,157.92,529818
2015-12-23,159.64,162.91,158.11,162.65,510897
2015-12-24,162.53,164.295,162.05,163.1,281485
2015-12-28,161.67,163.38,160.76,163.25,374232
2015-12-29,164.8,166.319,161.75,162.66,383775
2015-12-30,161.97,163.26,160.28,160.74,276772
2015-12-31,159.64,162.17,157.8068,159.76,327367
2016-01-04,155.11,156.24,153.26,155.99,611023
2016-01-05,157.19,158.21,153.07,154.73,442755
2016-01-06,151.54,151.54,147.0,147.93,712581
2016-01-07,143.93,144.07,138.24,139.0,1136106
2016-01-08,140.53,140.928,134.04,134.23,1449790
2016-01-11,135.57,136.93,132.24,135.84,933682
2016-01-12,136.94,137.41,134.3,136.37,640565
2016-01-13,137.06,138.0,130.0,131.16,864277
2016-01-14,131.99,133.66,128.38,131.82,717967
2016-01-15,128.22,129.728,124.41,128.2,951676
2016-01-19,129.92,131.87,126.7,128.61,864391
2016-01-20,125.49,128.0,120.68,126.57,992557
2016-01-21,127.18,131.33,126.0,127.44,460237
2016-01-22,131.07,134.98,130.35,134.53,788184
2016-01-25,134.17,134.885,127.56,128.18,727981
2016-01-26,126.88,132.225,126.8601,131.4,701474
2016-01-27,131.17,134.71,130.1101,131.1,715731
2016-01-28,132.64,133.385,128.26,128.78,472268
2016-01-29,130.26,134.34,129.98,134.19,616692
2016-02-01,132.83,133.205,129.54,132.2,602039
2016-02-02,125.99,127.7,121.72,122.6,960422
2016-02-03,123.51,123.51,117.29,122.4,792685
2016-02-04,123.33,130.65,122.15,128.66,640677
2016-02-05,128.55,129.96,124.16,124.75,634762
2016-02-08,121.58,121.98,117.12,120.36,780195
2016-02-09,117.69,120.76,117.1,119.94,743039
2016-02-10,120.69,123.65,120.26,120.99,533912
2016-02-11,116.46,120.07,115.97,117.8,763863
2016-02-12,120.47,125.2,119.12,124.42,530004
2016-02-16,126.83,127.92,125.355,126.62,628405
2016-02-17,128.84,132.39,128.84,130.6,455361
2016-02-18,130.76,130.99,127.59,129.2,658393
2016-02-19,128.04,129.63,125.87,129.54,666845
2016-02-22,132.08,135.27,132.08,134.99,571179
2016-02-23,134.43,134.77,129.0,129.17,635964
2016-02-24,126.56,129.49,124.64,128.93,870246
2016-02-25,129.29,130.36,126.42,130.3,476100
2016-02-26,133.06,137.3,132.18,136.93,738495
2016-02-29,137.38,139.96,137.015,138.69,1339424
2016-03-01,140.48,145.15,139.76,144.18,957227
2016-03-02,144.05,145.28,142.29,145.19,753300
2016-03-03,144.86,150.18,144.14,150.01,641998
2016-03-04,151.13,154.35,149.28,153.22,815975
2016-03-07,151.16,152.34,149.88,151.58,383245
2016-03-08,149.9,150.8,147.17,147.33,412248
2016-03-09,149.16,149.16,145.73,148.27,340774
2016-03-10,149.87,150.04,143.24,145.9,591682
2016-03-11,149.97,154.11,147.75,153.66,724788
2016-03-14,152.2,152.56,148.5,151.62,499732
2016-03-15,149.73,150.44,146.3,148.25,498475
2016-03-16,146.91,153.42,146.91,152.92,658572
2016-03-17,152.74,161.56,152.74,159.94,810470
2016-03-18,160.81,163.93,158.51,160.0,1000687
2016-03-21,161.0,163.07,158.28,162.38,693653
2016-03-22,160.2,161.9,158.76,161.49,423117
2016-03-23,161.37,161.37,158.84,158.98,497053
2016-03-24,156.66,157.55,154.6011,157.43,396236
2016-03-28,158.03,158.03,155.465,156.53,297264
2016-03-29,155.36,160.74,154.44,160.33,590930
2016-03-30,161.49,165.1,160.97,163.05,694467
2016-03-31,162.31,163.9,161.79,162.4,390710
2016-04-01,160.95,164.11,160.095,163.89,396078
2016-04-04,164.16,164.17,160.09,160.62,426231
2016-04-05,158.88,160.69,157.16,159.24,682198
2016-04-06,159.6,161.65,158.72,160.7,471242
2016-04-07,158.67,159.75,154.71,156.0,412572
2016-04-08,158.19,158.36,156.16,157.28,487756
2016-04-11,159.11,161.99,158.255,159.14,423473
2016-04-12,159.89,164.71,158.52,164.15,445213
2016-04-13,166.2,170.71,165.3301,170.49,506147
2016-04-14,170.56,173.72,169.91,171.82,540575
2016-04-15,171.6,171.71,169.21,169.99,440129
2016-04-18,168.45,170.88,168.41,170.25,629913
2016-04-19,171.18,172.96,170.58,172.68,771479
2016-04-20,173.89,175.67,171.77,175.18,508645
2016-04-21,174.92,176.16,173.12,174.91,531515
2016-04-22,175.31,178.45,173.495,177.75,568350
2016-04-25,177.33,178.67,173.2,174.93,623790
2016-04-26,177.02,178.34,175.53,177.46,502749
2016-04-27,177.0,179.85,176.17,179.01,475966
2016-04-28,175.45,177.87,173.1,173.77,425811
2016-04-29,173.0,173.57,168.645,170.32,800234
2016-05-02,170.29,172.83,167.26,171.85,733554
2016-05-03,168.5,168.92,163.06,166.24,785684
2016-05-04,163.66,165.935,160.25,162.45,492381
2016-05-05,162.86,163.29,159.98,162.62,624719
2016-05-06,161.37,164.8,160.59,163.61,335479
2016-05-09,163.28,164.68,161.85,161.94,380624
2016-05-10,163.61,167.72,162.86,167.58,453718
2016-05-11,166.61,168.52,165.23,165.42,487730
2016-05-12,166.81,169.24,165.33,168.34,682358
2016-05-13,167.53,169.34,162.6,162.92,541017
2016-05-16,163.48,165.17,162.95,163.87,294992
2016-05-17,162.94,166.04,161.66,162.51,478585
2016-05-18,162.32,165.86,162.32,165.22,386871
2016-05-19,163.14,165.27,160.56,161.75,371669
2016-05-20,163.34,167.01,162.36,165.35,357616
2016-05-23,164.76,166.135,164.33,164.89,260199
2016-05-24,166.16,171.63,166.16,170.66,514941
2016-05-25,171.97,173.03,171.12,171.64,373439
2016-05-26,171.81,171.82,169.785,170.3,264546
2016-05-27,170.08,172.55,170.08,172.48,210244
2016-05-31,173.62,174.71,172.22,173.52,364872
2016-06-01,172.37,173.07,168.81,172.72,369573
2016-06-02,171.61,172.3499,170.24,172.33,304230
2016-06-03,170.32,171.87,167.27,171.52,557353
2016-06-06,173.92,177.765,173.2,175.48,491096
2016-06-07,172.93,174.58,171.0,171.73,1958243
2016-06-08,172.57,174.0,169.19,170.94,592229
2016-06-09,169.08,169.18,164.7,166.51,522123
2016-06-10,163.46,163.84,159.41,159.68,774628
2016-06-13,158.86,159.64,156.79,156.99,876540
2016-06-14,156.17,157.28,152.45,154.17,630860
2016-06-15,155.16,157.09,153.67,153.84,516527
2016-06-16,151.92,152.27,149.75,151.99,474924
2016-06-17,152.24,153.4799,150.79,151.72,559054
2016-06-20,154.15,156.69,153.18,153.23,513445
2016-06-21,154.18,154.6,152.75,153.21,350309
2016-06-22,153.2,156.15,152.805,154.37,429691
2016-06-23,157.5,159.65,156.84,159.56,482855
2016-06-24,148.22,150.84,140.91,141.1,1374745
2016-06-27,137.13,137.28,131.16,132.73,1301551
2016-06-28,135.7,138.62,134.45,136.54,773352
2016-06-29,139.91,140.13,137.7,140.02,572758
2016-06-30,140.08,141.26,138.3775,140.77,1093786
2016-07-01,140.44,140.89,137.13,138.47,746969
2016-07-05,136.88,136.88,133.21,134.19,847601
2016-07-06,132.77,133.36,131.02,132.45,1333542
2016-07-07,132.71,135.52,131.73,134.36,1022794
2016-07-08,137.42,139.13,136.73,138.85,922545
2016-07-11,140.3,142.74,139.67,139.97,1004454
2016-07-12,141.89,144.53,141.74,143.74,590457
2016-07-13,143.57,143.975,141.795,142.92,562682
2016-07-14,146.8,147.4,144.23,144.23,553371
2016-07-15,145.23,145.47,142.68,144.64,399883
2016-07-18,145.58,146.87,144.63,146.42,444658
2016-07-19,145.14,146.32,144.6,145.98,386531
2016-07-20,146.91,147.12,144.91,146.61,290532
2016-07-21,146.09,147.43,145.815,145.94,487353
2016-07-22,146.23,146.36,145.0,145.73,358153
2016-07-25,145.45,145.73,143.91,144.4,420643
2016-07-26,144.58,145.51,142.65,144.94,497644
2016-07-27,145.28,146.62,145.09,145.84,502067
2016-07-28,145.48,146.78,144.39,146.32,340655
2016-07-29,145.79,148.15,144.835,146.78,426133
2016-08-01,144.25,146.46,139.45,144.49,952372
2016-08-02,143.81,144.61,140.41,141.03,478366
2016-08-03,141.2,144.35,140.45,143.63,269356
2016-08-04,143.22,143.945,141.33,142.22,337828
2016-08-05,143.88,146.58,143.88,146.28,447995
2016-08-08,147.0,148.37,144.58,144.82,298578
2016-08-09,145.23,145.23,143.1,144.03,566769
2016-08-10,144.33,144.99,143.01,143.47,352727
2016-08-11,144.36,144.65,143.58,143.81,319955
2016-08-12,142.73,143.46,141.77,143.13,299155
2016-08-15,143.95,144.521,143.31,143.88,236242
2016-08-16,143.43,143.43,141.21,141.26,444026
2016-08-17,141.17,142.1052,140.91,141.8,429873
2016-08-18,141.52,142.92,141.34,141.75,277592
2016-08-19,141.16,142.17,140.45,141.73,267521
2016-08-22,141.32,141.32,140.0,140.72,377912
2016-08-23,141.82,144.39,141.17,143.65,468151
2016-08-24,143.55,144.06,140.96,141.21,581623
2016-08-25,140.57,142.04,139.32,140.34,371848
2016-08-26,141.03,142.675,140.47,142.49,442994
2016-08-29,142.78,144.29,142.18,142.37,333130
2016-08-30,142.61,143.89,142.47,143.75,261595
2016-08-31,144.11,144.545,141.42,142.05,437694
2016-09-01,142.33,142.61,138.26,139.81,474155
2016-09-02,140.61,141.03,139.59,140.45,321903
2016-09-06,140.8,142.34,139.88,141.81,567984
2016-09-07,141.77,147.91,141.77,147.71,876667
2016-09-08,147.56,148.7,145.96,147.53,458747
2016-09-09,146.17,147.31,144.01,144.01,458473
2016-09-12,142.33,148.2,142.08,147.68,471806
2016-09-13,145.2,146.32,143.98,144.76,483999
2016-09-14,144.38,145.06,142.68,143.91,337482
2016-09-15,143.81,147.31,143.81,146.74,381561
2016-09-16,145.53,146.5,143.92,144.55,751807
2016-09-19,145.22,148.64,144.15,145.19,535453
2016-09-20,146.76,146.76,142.76,142.85,450286
2016-09-21,143.59,145.05,142.51,144.63,313881
2016-09-22,146.41,147.71,145.28,147.29,342480
2016-09-23,146.18,147.29,144.37,144.43,239403
2016-09-26,142.67,143.94,140.75,141.16,359380
2016-09-27,140.0,142.1,139.43,141.72,330330
2016-09-28,142.6,143.84,141.87,143.66,303292
2016-09-29,142.96,145.102,140.42,140.61,483129
2016-09-30,142.71,145.27,141.29,144.7,581856
2016-10-03,144.19,147.15,143.94,146.4,527409
2016-10-04,146.66,148.5,146.28,147.07,671601
2016-10-05,147.5,153.16,147.5,152.79,840359
2016-10-06,153.15,154.68,152.15,154.44,811034
2016-10-07,154.0,154.26,151.86,153.06,423086
2016-10-10,154.41,154.86,151.265,151.27,364194
2016-10-11,150.87,150.87,145.95,146.64,735340
2016-10-12,146.76,147.7,145.61,145.81,469098
2016-10-13,143.35,143.475,140.36,142.63,539386
2016-10-14,144.74,145.6,141.62,142.34,369762
2016-10-17,142.76,142.86,139.66,139.82,398084
2016-10-18,142.11,142.41,140.11,141.39,393859
2016-10-19,141.87,142.61,141.1,141.78,274825
2016-10-20,141.37,142.84,140.45,140.98,342547
2016-10-21,139.26,141.49,138.92,141.37,667074
2016-10-24,143.07,144.16,142.45,142.71,457736
2016-10-25,142.46,143.41,140.83,141.77,259701
2016-10-26,140.65,142.3075,140.14,140.98,341211
2016-10-27,142.22,142.22,137.97,138.92,728084
2016-10-28,139.07,139.68,135.22,137.84,728047
2016-10-31,139.8,139.9,132.52,132.66,1026261
2016-11-01,133.13,135.18,131.94,134.34,699214
2016-11-02,133.4,133.915,130.63,131.57,538645
2016-11-03,131.82,133.71,131.4555,132.86,624879
2016-11-04,132.15,133.86,131.59,132.29,720806
2016-11-07,135.8,137.57,132.34,133.03,995524
2016-11-08,132.47,132.68,130.48,131.75,461960
2016-11-09,131.86,140.05,131.77,139.32,672049
2016-11-10,140.94,152.52,140.94,147.73,1639899
2016-11-11,146.54,147.9,142.37,144.33,671364
2016-11-14,146.24,149.125,142.645,143.44,783943
2016-11-15,142.69,143.3799,139.15,142.78,769050
2016-11-16,141.61,143.52,139.87,142.93,363041
2016-11-17,142.95,144.2,141.44,142.6,358370
2016-11-18,142.5,142.7,140.43,140.63,443860
2016-11-21,141.56,143.74,141.19,143.55,502276
2016-11-22,143.94,145.53,143.41,145.38,595535
2016-11-23,145.38,147.6,144.13,147.2,562153
2016-11-25,147.22,149.99,147.22,148.59,246032
2016-11-28,147.42,147.85,145.54,146.43,800919
2016-11-29,146.5,147.39,144.49,145.0,689430
2016-11-30,147.1,148.66,146.8,148.1,592908
2016-12-01,149.01,151.09,148.22,148.44,599904
2016-12-02,148.3,148.81,146.4184,147.08,485431
2016-12-05,149.21,151.1,149.03,149.99,443818
2016-12-06,150.76,153.74,150.1,153.6,447245
2016-12-07,153.21,158.5,153.12,157.81,588729
2016-12-08,159.11,162.42,157.03,161.38,662072
2016-12-09,161.46,162.55,160.41,161.11,477505
2016-12-12,160.61,162.85,158.31,158.38,673201
2016-12-13,158.95,161.25,158.545,160.73,692959
2016-12-14,159.29,160.6,154.55,154.82,701490
2016-12-15,155.46,157.22,151.0,151.39,1008935
2016-12-16,151.07,153.02,148.3,148.49,936646
2016-12-19,147.64,149.1,145.02,146.25,562955
2016-12-20,147.72,148.2699,146.0401,146.98,539550
2016-12-21,146.71,148.09,144.69,147.3,683079
2016-12-22,147.37,147.9,145.2,145.88,361285
2016-12-23,145.75,145.89,143.12,143.98,334227
2016-12-27,144.66,145.41,144.105,145.05,392088
2016-12-28,145.0,145.12,142.96,143.67,429031
2016-12-29,143.5,145.4,143.04,143.93,496083
2016-12-30,144.94,146.209,144.37,145.3,670342
2017-01-03,147.72,148.945,144.4,145.79,625463
2017-01-04,145.93,149.94,145.49,149.41,649597
2017-01-05,149.05,149.9725,145.54,147.58,418747
2017-01-06,148.1,148.804,146.19,147.25,455952
2017-01-09,145.78,147.0,143.03,143.43,463150
2017-01-10,143.43,144.16,142.53,143.27,541900
2017-01-11,143.2,145.25,142.75,145.22,500206
2017-01-12,144.28,144.605,140.85,143.58,565561
2017-01-13,144.33,146.43,143.26,143.53,495649
2017-01-17,142.72,143.52,141.21,141.39,937658
2017-01-18,141.72,142.08,139.52,142.03,981555
2017-01-19,142.2,143.22,140.75,141.34,344025
2017-01-20,142.1,143.675,142.1,143.49,383088
2017-01-23,142.79,143.78,141.576,142.86,570658
2017-01-24,143.85,146.1599,143.4,144.86,556832
2017-01-25,145.96,146.36,144.115,145.7,589116
2017-01-26,146.49,146.49,143.42,144.47,755230
2017-01-27,144.06,144.75,142.2,144.45,549747
2017-01-30,144.18,151.82,143.07,151.32,1380975
2017-01-31,152.23,153.59,150.2,152.36,1065828
2017-02-01,153.58,157.119,152.21,156.58,1081702
2017-02-02,155.13,157.03,154.225,154.96,826971
2017-02-03,157.9,158.895,156.6,158.13,1156313
2017-02-06,157.0,159.24,157.0,157.65,651892
2017-02-07,158.97,161.11,158.71,160.54,724409
2017-02-08,160.06,161.7,159.12,161.49,732801
2017-02-09,162.72,164.3,161.19,163.86,785343
2017-02-10,165.0,168.17,164.07,167.62,713477
2017-02-13,168.5,168.91,166.68,167.32,418841
2017-02-14,166.54,167.94,166.26,167.68,582996
2017-02-15,168.0,170.7,167.8,170.33,566864
2017-02-16,170.47,170.7,167.34,167.9,433883
2017-02-17,166.32,169.33,165.63,168.42,347799
2017-02-21,168.75,171.18,168.75,170.91,378419
2017-02-22,169.67,170.84,168.76,169.42,436943
2017-02-23,169.87,170.35,167.89,169.26,346862
2017-02-24,167.98,168.49,166.05,168.03,473458
2017-02-27,167.93,169.59,167.03,168.96,344915
2017-02-28,168.27,169.22,166.41,167.93,445546
2017-03-01,171.11,171.65,168.74,169.31,397584
2017-03-02,169.65,169.95,167.145,168.2,463635
2017-03-03,168.52,170.29,168.07,168.75,443275
2017-03-06,166.8,168.57,166.33,167.19,447707
2017-03-07,166.56,167.855,165.73,166.56,364052
2017-03-08,167.93,169.61,166.15,166.35,275213
2017-03-09,167.24,167.9,164.24,165.3,399148
2017-03-10,166.66,166.92,163.66,163.9,554311
2017-03-13,164.0,164.38,162.28,163.8,622651
2017-03-14,163.06,164.63,161.39,164.29,309836
2017-03-15,165.54,166.81,163.55,165.86,492690
2017-03-16,166.82,168.49,165.8,166.0,306319
2017-03-17,166.47,166.47,162.47,162.81,819640
2017-03-20,162.94,163.64,160.8,162.03,404615
2017-03-21,163.52,163.52,158.445,159.29,455828
2017-03-22,158.59,160.24,157.4801,159.22,394257
2017-03-23,159.29,161.14,158.1,158.89,273278
2017-03-24,159.4,160.91,157.98,158.86,303761
2017-03-27,156.15,159.24,155.27,159.0,312713
2017-03-28,158.83,164.85,158.1691,163.7,460481
2017-03-29,162.86,163.66,160.62,162.87,372124
2017-03-30,162.48,164.39,162.04,163.94,287618
2017-03-31,163.29,164.93,162.84,163.94,380891
2017-04-03,164.24,164.98,161.12,162.97,392969
2017-04-04,161.86,163.2,159.38,160.09,358217
2017-04-05,161.31,162.68,158.84,159.2,280302
2017-04-06,159.35,161.76,158.73,160.63,258815
2017-04-07,159.47,161.91,159.47,160.81,321965
2017-04-10,160.46,161.99,159.77,161.19,260628
2017-04-11,160.62,162.67,159.18,162.62,296534
2017-04-12,163.17,163.42,161.19,162.25,289044
2017-04-13,161.44,163.77,160.66,161.28,294090
2017-04-17,161.47,164.14,161.47,163.94,230328
2017-04-18,162.4,163.4,160.3175,161.79,324810
2017-04-19,163.12,164.31,162.27,162.77,289413
2017-04-20,163.92,165.0,162.39,164.58,249659
2017-04-21,164.18,164.99,162.95,163.31,219330
2017-04-24,167.11,167.26,164.76,166.45,299561
2017-04-25,166.87,168.59,164.68,166.12,305445
2017-04-26,166.18,167.615,165.79,165.93,184605
2017-04-27,166.63,166.63,163.97,165.67,239336
2017-04-28,165.53,166.39,163.99,165.59,362132
2017-05-01,162.0,162.5,155.21,155.84,1179404
2017-05-02,155.23,157.12,152.67,154.79,1067616
2017-05-03,154.05,155.85,152.94,155.31,472684
2017-05-04,155.37,157.2,154.33,155.43,487194
2017-05-05,156.04,156.307,154.33,154.71,627275
2017-05-08,154.83,155.34,152.81,154.04,525526
2017-05-09,153.37,154.63,152.3405,154.0,563058
2017-05-10,154.0,154.21,152.98,154.04,483953
2017-05-11,153.05,153.8,150.52,152.42,588187
2017-05-12,152.05,154.03,151.88,153.58,476975
2017-05-15,154.04,155.38,154.015,154.75,294961
2017-05-16,154.9,154.9,152.97,154.55,380562
2017-05-17,152.22,153.18,150.448,151.08,719042
2017-05-18,150.9,151.73,148.81,149.51,865234
2017-05-19,149.61,153.11,149.08,152.69,681423
2017-05-22,153.27,154.745,152.345,153.98,312744
2017-05-23,153.91,153.91,151.97,152.66,419230
2017-05-24,152.68,153.1,151.39,152.5,449223
2017-05-25,153.41,154.26,152.63,154.0,499764
2017-05-26,153.6,154.57,153.16,153.92,443012
2017-05-30,153.52,154.25,152.8,153.02,508913
2017-05-31,153.33,154.14,152.16,153.85,557593
2017-06-01,154.24,161.71,153.715,160.34,805153
2017-06-02,160.01,161.63,159.16,161.0,759571
2017-06-05,159.37,165.97,159.37,161.99,990203
2017-06-06,160.67,161.7,158.57,159.85,616653
2017-06-07,160.27,161.01,159.065,160.51,557265
2017-06-08,160.44,162.1,159.5,159.77,481526
2017-06-09,160.98,163.01,159.85,162.49,337977
2017-06-12,162.29,163.5,159.78,162.15,400939
2017-06-13,162.7,162.89,159.92,161.85,313927
2017-06-14,161.18,163.44,160.13,163.25,312088
2017-06-15,161.77,163.63,161.09,163.0,304752
2017-06-16,163.35,164.93,162.18,164.25,492976
2017-06-19,165.29,166.54,163.68,166.37,754976
2017-06-20,166.13,166.48,165.11,165.62,339313
2017-06-21,165.77,165.77,161.07,161.86,394173
2017-06-22,161.22,163.26,159.2888,162.05,328378
2017-06-23,162.36,162.99,160.343,161.27,1278856
2017-06-26,162.34,165.0,161.52,162.36,287954
2017-06-27,163.33,163.9,161.71,162.71,268071
2017-06-28,164.12,166.95,163.29,165.94,429869
2017-06-29,168.39,169.16,164.11,165.01,464801
2017-06-30,166.1,167.6,165.785,165.86,318233
2017-07-03,167.47,169.98,167.38,168.32,226839
2017-07-05,169.23,171.5899,168.09,170.29,508789
2017-07-06,169.92,170.48,166.03,166.18,543202
2017-07-07,167.16,170.81,167.16,169.87,377952
2017-07-10,169.69,174.03,169.0,172.71,474736
2017-07-11,172.91,173.44,170.32,171.65,324970
2017-07-12,172.29,174.78,171.71,174.03,468789
2017-07-13,174.47,175.6,172.78,175.15,404733
2017-07-14,174.55,176.11,174.345,175.53,331622
2017-07-17,175.99,176.74,175.54,176.3,242097
2017-07-18,175.88,177.54,175.08,176.99,263065
2017-07-19,177.41,177.855,176.71,176.99,356234
2017-07-20,177.7,179.81,177.28,177.91,429723
2017-07-21,177.75,179.08,176.79,178.35,213140
2017-07-24,178.0,180.17,178.0,179.05,242234
2017-07-25,180.97,182.67,179.84,181.46,265341
2017-07-26,181.57,182.66,180.34,181.59,281773
2017-07-27,184.22,184.71,177.63,178.84,472389
2017-07-28,178.37,180.61,177.01,178.65,404580
2017-07-31,178.95,186.455,177.03,185.83,582831
2017-08-01,187.08,187.08,184.82,185.98,384233
2017-08-02,185.08,185.795,180.12,180.67,380500
2017-08-03,180.65,181.0,179.0012,180.18,419564
2017-08-04,181.19,181.87,179.08,180.64,276755
2017-08-07,180.63,182.1,179.365,180.63,347891
2017-08-08,180.52,183.05,180.25,181.56,320229
2017-08-09,180.52,180.81,179.09,180.53,325038
2017-08-10,178.82,180.0,175.15,175.42,312238
2017-08-11,176.02,177.805,174.14,175.23,414171
2017-08-14,177.23,179.79,177.23,178.39,231556
2017-08-15,179.11,179.48,177.81,178.9,173342
2017-08-16,180.1,181.32,178.075,178.39,181748
2017-08-17,177.43,177.5984,172.82,173.0,468499
2017-08-18,172.61,174.23,171.59,172.84,267741
2017-08-21,172.82,172.82,171.07,172.05,203498
2017-08-22,172.83,175.61,172.75,175.4,223106
2017-08-23,174.29,175.55,173.67,174.19,258193
2017-08-24,174.9,175.26,172.66,174.73,259807
2017-08-25,175.6,176.91,174.01,174.88,244209
2017-08-28,175.9,175.9,173.14,173.99,156372
2017-08-29,171.76,174.26,171.26,173.88,203183
2017-08-30,173.87,174.81,173.36,174.04,172627
2017-08-31,174.93,177.06,174.305,176.69,306332
2017-09-01,177.31,178.5,176.56,177.11,179818
2017-09-05,176.03,178.07,173.265,174.41,623028
2017-09-06,175.72,176.045,172.81,172.99,243478
2017-09-07,173.32,173.67,169.76,172.69,247239
2017-09-08,172.69,173.665,171.56,173.31,194857
2017-09-11,175.62,177.89,174.86,177.25,204122
2017-09-12,178.27,179.6,177.71,178.83,150934
2017-09-13,178.27,178.53,176.745,177.25,231520
2017-09-14,177.21,178.63,175.78,178.57,327088
2017-09-15,178.43,180.455,178.43,179.87,385790
2017-09-18,180.01,182.78,180.01,182.61,401485
2017-09-19,182.9,182.9,181.01,182.4,287327
2017-09-20,182.79,183.31,181.89,183.16,293418
2017-09-21,183.38,185.195,183.0,184.18,271367
2017-09-22,184.15,185.07,182.36,184.97,277603
2017-09-25,184.69,187.03,184.62,186.79,186213
2017-09-26,187.01,187.5,185.67,185.79,232810
2017-09-27,186.92,189.86,186.78,188.45,354255
2017-09-28,188.28,189.835,187.5,189.39,146917
2017-09-29,188.71,191.9799,188.26,189.83,176650
2017-10-02,190.02,193.085,188.94,192.6,269790
2017-10-03,192.0,193.725,190.01,192.87,422424
2017-10-04,193.79,195.81,193.185,195.08,365543
2017-10-05,195.34,196.77,194.6,195.22,234492
2017-10-06,195.28,195.8,193.12,194.62,180973
2017-10-09,195.25,196.0,193.54,194.12,289515
2017-10-10,194.91,195.49,193.0,195.22,355039
2017-10-11,195.27,195.66,194.0,194.56,321744
2017-10-12,194.25,195.75,192.78,193.76,391899
2017-10-13,193.79,195.8699,192.49,193.55,364396
2017-10-16,194.16,195.96,194.16,195.3,291799
2017-10-17,195.57,195.76,193.39,193.79,243098
2017-10-18,193.85,196.18,193.735,195.46,171995
2017-10-19,194.13,196.32,193.42,195.72,116010
2017-10-20,195.99,198.305,195.99,197.54,223342
2017-10-23,197.6,198.395,195.41,195.85,287631
2017-10-24,196.7,197.13,194.87,195.59,221122
2017-10-25,195.72,196.81,187.68,189.19,422806
2017-10-26,189.74,191.23,188.91,190.99,306540
2017-10-27,190.35,191.9,189.46,190.68,296195
2017-10-30,188.5,188.5,183.86,185.5,393447
2017-10-31,184.67,187.59,184.25,186.5,517073
2017-11-01,187.85,188.57,185.68,186.11,303284
2017-11-02,185.67,186.98,183.89,185.34,237274
2017-11-03,184.57,185.56,183.455,185.35,384323
2017-11-06,185.33,186.97,184.67,186.06,226784
2017-11-07,186.06,187.79,184.49,185.54,239681
2017-11-08,185.07,186.5,184.18,185.95,238045
2017-11-09,184.42,186.63,184.01,185.11,369251
2017-11-10,185.55,186.58,183.6,184.36,239455
2017-11-13,182.86,183.35,181.3337,182.86,282560
2017-11-14,181.82,183.36,180.42,183.15,467628
2017-11-15,180.92,185.2299,178.87,184.77,353128
2017-11-16,186.0,187.15,185.05,185.49,243759
2017-11-17,184.54,187.57,184.1,186.09,321877
2017-11-20,186.87,188.35,186.15,186.68,203541
2017-11-21,187.88,190.35,187.005,190.33,270181
2017-11-22,190.54,190.945,189.87,189.99,148790
2017-11-24,190.78,190.82,189.09,190.37,85793
2017-11-27,190.35,193.05,190.35,192.68,296867
2017-11-28,193.48,196.83,191.74,196.63,360334
2017-11-29,197.73,200.51,196.94,198.63,340468
2017-11-30,200.43,202.0922,197.795,198.67,328547
2017-12-01,199.3,199.3,190.91,197.85,473249
2017-12-04,199.71,200.795,196.89,197.36,256852
2017-12-05,198.14,198.8,195.5,197.01,255591
2017-12-06,197.13,199.69,196.52,197.99,194718
2017-12-07,197.9,200.07,196.875,198.21,187832
2017-12-08,198.84,200.55,198.11,200.43,245890
2017-12-11,200.44,200.52,197.39,198.0,264364
2017-12-12,198.22,198.8,196.35,196.75,424893
2017-12-13,197.5,198.39,195.64,195.72,300892
2017-12-14,195.99,196.82,194.06,194.19,231041
2017-12-15,194.94,199.76,194.94,198.64,598814
2017-12-18,200.91,202.05,199.07,201.37,379514
2017-12-19,202.7,203.35,201.54,202.2,242016
2017-12-20,203.98,204.96,201.87,202.59,223334
2017-12-21,203.28,203.9236,201.7,201.88,174996
2017-12-22,203.2,204.89,202.14,204.2,165094
2017-12-26,203.98,204.61,203.01,204.06,127473
2017-12-27,204.59,205.62,203.72,204.67,207100
2017-12-28,204.52,206.75,204.3203,206.51,177101
2017-12-29,207.32,207.6699,205.17,205.25,293375
2018-01-02,206.52,206.52,202.5,203.04,273212
2018-01-03,204.22,204.97,200.19,202.12,278897
2018-01-04,202.58,203.73,198.24,198.54,363066
2018-01-05,198.94,199.71,197.77,199.47,247777
2018-01-08,199.4,200.97,198.61,200.53,230898
