,open,high,low,close,volume
2014-06-24,76.261437,76.726935,75.025459,75.314389,621519
2014-06-25,75.434776,76.734961,75.402673,76.269462,853357
2014-06-26,76.277488,76.462082,75.073614,75.563189,613410
2014-06-27,75.169924,75.490957,74.567987,75.194001,755685
2014-06-30,75.089665,75.980533,74.688374,75.868171,1114009
2014-07-01,76.084868,76.903503,76.00461,76.622599,592653
2014-07-02,76.38985,76.831271,75.868171,76.092894,507961
2014-07-03,75.956455,76.943632,75.731732,76.518263,324651
2014-07-07,76.261437,76.726935,74.961252,75.242156,766550
2014-07-08,75.08164,75.202027,74.519832,74.60009,530183
2014-07-09,74.816787,74.977304,73.941972,74.953226,861712
2014-07-10,74.166695,74.632193,73.596861,74.592064,1097877
2014-07-11,74.431547,75.185975,74.158669,75.161898,682518
2014-07-14,75.547138,75.876197,75.218079,75.71568,834211
2014-07-15,76.510237,77.770293,76.397876,77.682009,1954923
2014-07-16,77.842525,78.917986,77.385053,78.845754,1913960
2014-07-17,78.428411,79.062451,77.898706,78.051197,781836
2014-07-18,78.380256,78.829702,77.79437,78.765496,864633
2014-07-21,78.621031,78.815256,77.673983,78.011068,622022
2014-07-22,78.291972,78.545588,77.577673,77.617802,1102818
2014-07-23,77.850551,78.428411,74.078411,74.551935,3143795
2014-07-24,74.79271,77.104149,74.79271,76.606547,1719204
2014-07-25,76.462082,77.497414,76.294343,77.1202,666056
2014-07-28,77.007839,77.44926,76.638651,77.425182,775058
2014-07-29,77.481363,77.762267,76.903503,76.911529,549085
2014-07-30,76.999813,77.16033,75.290311,75.547138,711526
2014-07-31,75.041511,75.266234,73.010976,73.035053,748079
2014-08-01,73.027027,74.21806,72.874536,73.998153,927901
2014-08-04,74.624167,76.542341,74.271031,76.494186,1343448
2014-08-05,76.245385,76.614573,75.462867,75.667525,1126841
2014-08-06,75.27426,75.699629,75.218079,75.52306,651479
2014-08-07,75.739758,76.012636,74.808761,75.169924,606646
2014-08-08,75.442802,75.820016,75.049536,75.699629,310129
2014-08-11,76.165127,76.446031,75.507009,75.563189,434700
2014-08-12,75.458854,76.478134,75.242156,76.245385,712994
2014-08-13,76.29354,76.759038,75.852119,76.694831,336783
2014-08-14,76.799167,77.673983,76.510237,77.657931,651015
2014-08-15,77.850551,78.043171,76.686886,77.328872,470641
2014-08-18,77.593724,79.218955,77.35295,79.022322,882552
2014-08-19,79.030348,79.832931,78.741418,79.720569,915830
2014-08-20,79.552027,79.970173,79.222968,79.784776,546288
2014-08-21,79.696492,80.105809,79.19889,79.423614,385310
2014-08-22,79.359407,79.568079,78.837728,79.479794,252084
2014-08-25,79.752673,80.314481,79.383485,80.153964,489073
2014-08-26,80.226197,80.226197,79.535975,79.632285,427001
2014-08-27,79.768724,79.77675,78.95009,79.134684,433909
2014-08-28,78.909961,79.544001,78.685237,79.311252,547319
2014-08-29,79.423614,79.600182,78.821676,79.479794,459572
2014-09-02,79.279149,79.688466,79.062451,79.158761,605573
2014-09-03,79.263097,79.768724,79.206916,79.511898,640926
2014-09-04,79.455717,79.552027,77.843328,78.107378,752287
2014-09-05,77.962913,78.379212,77.754241,78.227765,380275
2014-09-08,78.099352,78.396307,77.489389,77.593724,480496
2014-09-09,77.545569,77.864997,76.341695,76.847322,695662
2014-09-10,76.8714,77.401105,76.63544,77.088097,548429
2014-09-11,76.726935,77.473337,76.48616,76.951658,469525
2014-09-12,76.887451,77.068033,75.956455,76.606547,583046
2014-09-15,76.606547,76.831271,76.261437,76.550367,324231
2014-09-16,76.502212,77.441234,76.277488,77.232562,448737
2014-09-17,77.015865,78.580902,77.015865,78.500643,1155019
2014-09-18,78.709315,79.012691,78.600966,78.733392,627891
2014-09-19,78.85378,78.974167,77.641879,77.706086,569542
2014-09-22,77.690034,77.778319,76.133023,76.189204,719145
2014-09-23,75.555164,75.779887,74.880994,74.921123,1014557
2014-09-24,74.840865,75.08164,74.367341,74.856916,725092
2014-09-25,74.584038,74.840865,74.054333,74.054333,614747
2014-09-26,74.094463,74.515819,73.901843,74.343263,410210
2014-09-29,73.757378,74.479702,73.572784,74.086437,336054
2014-09-30,74.046308,74.046308,72.681916,72.986898,935154
2014-10-01,72.858485,72.858485,71.165035,71.341603,830943
2014-10-02,70.940311,71.614481,70.073522,71.502119,1301211
2014-10-03,71.903411,72.818356,71.774998,72.272599,594595
2014-10-06,72.513374,72.673891,71.550274,71.807101,584195
2014-10-07,71.494094,71.799075,71.02057,71.02057,768392
2014-10-08,70.940311,71.646584,69.67223,71.590404,946323
2014-10-09,71.478042,71.959592,70.258116,70.747691,1189529
2014-10-10,70.450736,70.844001,67.521308,67.721954,1778953
2014-10-13,67.473153,68.115219,65.258024,65.346308,1662949
2014-10-14,65.410515,67.015681,63.452212,65.474721,1520824
2014-10-15,65.434592,67.416972,63.965865,67.192249,1560391
2014-10-16,65.70747,68.412175,65.70747,68.315865,981882
2014-10-17,69.303042,70.041418,68.669001,69.166603,1024137
2014-10-20,68.933854,70.193909,68.904961,70.121677,483239
2014-10-21,70.627304,72.336806,70.627304,72.208393,1090289
2014-10-22,73.669094,73.82961,70.627304,71.092802,1439145
2014-10-23,71.75092,72.417064,71.437913,71.815127,631990
2014-10-24,71.590404,73.115311,71.534223,72.994924,1057718
2014-10-27,72.5214,72.834407,71.694739,72.593632,1268012
2014-10-28,72.90664,74.335237,72.593632,74.11854,756592
2014-10-29,74.038282,74.608116,73.010976,73.396215,609084
2014-10-30,72.978872,75.049536,72.673891,74.559961,626928
2014-10-31,75.33044,75.980533,74.961252,75.924352,653563
2014-11-03,75.916326,76.630625,75.490957,76.060791,1201089
2014-11-04,75.707654,76.502212,75.623383,76.205256,1491637
2014-11-05,76.823245,77.184407,76.181178,76.975736,1261473
2014-11-06,76.951658,77.240588,76.413927,76.526289,1403082
2014-11-07,76.630625,76.710883,75.731732,76.10092,1672173
2014-11-10,76.253411,76.927581,76.116972,76.726935,598599
2014-11-11,76.606547,76.911529,76.189204,76.478134,443430
2014-11-12,76.421953,77.112175,76.253411,76.927581,511261
2014-11-13,77.104149,77.385053,76.012636,76.261437,431608
2014-11-14,76.133023,76.726935,76.019057,76.662728,517049
2014-11-17,76.598522,77.304795,76.381824,76.630625,487330
2014-11-18,76.622599,77.276704,76.29354,76.879426,735702
2014-11-19,76.887451,76.887451,75.675551,76.421953,606033
2014-11-20,76.036713,76.879426,75.739758,76.767064,533015
2014-11-21,77.44926,78.219739,76.638651,77.015865,401955
2014-11-24,77.047968,77.60175,76.365772,77.144278,678351
2014-11-25,77.144278,77.665957,76.983761,77.047968,281036
2014-11-26,77.047968,77.673983,76.317617,77.673983,422728
2014-11-28,77.272691,77.545569,76.855348,77.104149,450104
2014-12-01,77.128226,77.264665,76.108946,76.429979,1640787
2014-12-02,76.373798,78.163558,76.108946,77.922783,1449133
2014-12-03,77.850551,79.206916,77.657931,79.126658,714022
2014-12-04,79.134684,79.897138,78.380256,78.797599,858842
2014-12-05,78.773521,79.054426,78.051197,78.259868,531019
2014-12-08,77.930809,78.059223,77.136252,77.545569,581705
2014-12-09,76.759038,77.1202,76.309592,76.815219,1101073
2014-12-10,76.686806,76.718909,75.185975,75.23413,773789
2014-12-11,75.442802,75.731732,74.824813,75.033485,1154579
2014-12-12,74.206824,74.784684,73.966049,73.982101,604491
2014-12-15,74.327212,74.383392,73.275828,73.966049,783613
2014-12-16,73.572784,75.009407,73.091234,73.693171,929968
2014-12-17,73.853688,75.507009,73.604887,75.266234,661102
2014-12-18,75.820016,76.349721,75.394647,76.092894,563160
2014-12-19,76.405902,77.128226,76.341695,76.831271,673259
2014-12-22,77.072045,77.818448,76.847322,77.79437,407526
2014-12-23,78.115403,78.829702,77.730164,78.613005,554309
2014-12-24,78.556824,79.592156,78.556824,79.054426,666622
2014-12-26,79.263097,79.2952,78.861806,78.990219,368545
2014-12-29,78.580902,79.054426,78.075274,78.115403,367917
2014-12-30,77.738189,78.332101,77.473417,77.577673,390084
2014-12-31,77.850551,77.850551,76.421953,76.558392,962648
2015-01-02,76.421953,77.039942,75.868171,76.791141,477896
2015-01-05,76.574444,76.574444,74.21485,74.431547,704365
2015-01-06,74.447599,75.611344,73.909868,73.982101,1343785
2015-01-07,74.303134,75.009407,73.468448,73.628964,785219
2015-01-08,73.837636,75.836068,73.837636,74.961252,806747
2015-01-09,75.202027,75.202027,73.725274,74.086437,713046
2015-01-12,74.02223,74.02223,72.681916,73.364112,528260
2015-01-13,73.701197,74.263005,72.42509,73.332009,487125
2015-01-14,72.770201,72.922691,71.429887,72.409038,629380
2015-01-15,72.055902,73.051105,71.566326,71.582378,728058
2015-01-16,71.646584,72.063928,71.100828,71.999721,983222
2015-01-20,72.192341,72.689942,71.590404,71.967618,615632
2015-01-21,71.718817,72.685929,71.518171,72.601658,572816
2015-01-22,73.243725,73.323983,72.256547,73.139389,644700
2015-01-23,72.946769,73.043079,70.097599,70.161806,1049683
2015-01-26,69.977212,70.82795,69.824721,70.747691,783821
2015-01-27,69.977212,71.165035,69.824721,70.900182,668552
2015-01-28,71.02057,71.07675,69.303042,69.455533,697885
2015-01-29,69.824721,69.921031,67.617618,68.227581,2122492
2015-01-30,68.179426,70.209961,67.962728,69.567894,722016
2015-02-02,69.704334,70.53902,68.982009,70.522968,898705
2015-02-03,70.860053,72.994924,70.860053,72.71402,957986
2015-02-04,72.280625,73.203595,71.75092,73.123337,1276175
2015-02-05,79.857009,84.190876,79.062451,82.120293,4736322
2015-02-06,82.136344,82.497507,79.768724,80.434868,2456006
2015-02-09,80.434868,80.747876,78.733392,78.829702,1184689
2015-02-10,79.214942,79.664389,78.115403,78.990219,1407723
2015-02-11,79.271123,79.848983,78.043171,79.696492,965591
2015-02-12,80.346584,81.333761,79.985422,80.194093,940783
2015-02-13,80.418817,81.727027,80.418817,81.550459,1048333
2015-02-17,81.462175,81.85544,80.876289,80.916418,861772
2015-02-18,80.603411,80.639527,79.808854,80.274352,724328
2015-02-19,79.664389,80.418817,79.664389,80.001473,560512
2015-02-20,79.945293,80.595385,79.166787,80.54723,597084
2015-02-23,80.2583,80.884315,79.848983,80.884315,586830
2015-02-24,81.036806,81.293632,80.202119,80.290403,349781
2015-02-25,80.306455,80.852211,79.471769,79.985422,949546
2015-02-26,80.073706,80.603411,79.624259,80.009499,365614
2015-02-27,79.792802,80.434868,79.495846,79.576104,286177
2015-03-02,79.576104,80.908392,79.182839,80.483023,772670
2015-03-03,80.081732,80.466972,79.423614,79.824905,353316
2015-03-04,79.664389,79.77675,79.182839,79.600182,358220
2015-03-05,79.816879,80.410791,79.287175,79.58413,538947
2015-03-06,79.206916,79.784776,78.075274,78.540772,645174
2015-03-09,78.460514,79.696492,78.303208,79.118632,453580
2015-03-10,78.604979,78.625044,77.914758,78.003042,434721
2015-03-11,78.011068,78.452488,77.1202,77.25664,517324
2015-03-12,77.874628,78.075274,77.104149,77.930809,833482
2015-03-13,77.649905,77.842525,76.372594,76.855348,767914
2015-03-16,76.847322,77.200459,76.221308,77.104149,740708
2015-03-17,76.502212,77.072045,76.229333,76.895477,637496
2015-03-18,76.494186,78.308023,76.245385,77.770293,600523
2015-03-19,77.641879,77.641879,76.542341,77.088097,296705
2015-03-20,77.44926,78.187636,76.999813,78.115403,754979
2015-03-23,78.003042,79.0464,78.003042,78.356178,680547
2015-03-24,78.259868,78.653134,77.597737,77.778319,362583
2015-03-25,77.970938,78.396307,76.919555,76.951658,463822
2015-03-26,76.911529,78.316049,76.638651,77.922783,714689
2015-03-27,77.802396,78.845513,77.393079,78.75747,583533
2015-03-30,79.495846,79.58413,78.821676,79.343355,638537
2015-03-31,78.580902,79.351381,78.332101,79.351381,766313
2015-04-01,79.495846,79.495846,78.380256,78.821676,732067
2015-04-02,78.604979,79.535975,78.604979,79.062451,428602
2015-04-06,78.95009,80.06568,78.95009,79.68044,461168
2015-04-07,79.728595,80.250274,79.560053,79.656363,355696
2015-04-08,79.640311,80.242248,79.018309,79.58413,475862
2015-04-09,79.58413,80.226197,79.58413,79.921215,602367
2015-04-10,80.210145,80.611437,79.632285,79.857009,581949
2015-04-13,79.897138,80.017525,79.415588,79.455717,378197
2015-04-14,79.447691,79.527949,79.030348,79.263097,490647
2015-04-15,79.640311,80.121861,79.078583,79.503872,1106700
2015-04-16,79.439665,79.560053,78.669186,78.669186,980524
2015-04-17,78.37223,78.926012,77.385053,77.585699,1101478
2015-04-20,78.107378,78.653134,77.377027,77.473337,1193234
2015-04-21,77.513466,78.139481,77.055994,77.906732,1228782
2015-04-22,77.898706,78.934038,77.369001,77.930809,1756463
2015-04-23,78.669186,80.194093,77.192433,77.818448,1876685
2015-04-24,77.850551,78.342133,76.8714,77.906732,985673
2015-04-27,77.882654,78.199675,77.513466,78.003042,862638
2015-04-28,77.922783,78.299997,77.457767,78.227765,852867
2015-04-29,78.059223,78.869831,77.50544,78.428411,772042
2015-04-30,78.123429,78.37223,77.521492,77.625828,855586
2015-05-01,77.69806,78.536759,77.69806,78.115403,615683
2015-05-04,78.051197,78.645108,77.79437,78.059223,435982
2015-05-05,78.075274,78.516695,77.015865,77.35295,453230
2015-05-06,77.778319,77.946861,76.975736,77.497414,376286
2015-05-07,77.457285,77.457285,76.646677,76.903503,636119
2015-05-08,77.778319,78.243817,76.903503,77.136252,521199
2015-05-11,76.879426,77.617802,76.791141,76.799167,439434
2015-05-12,76.421953,77.152304,76.29354,76.534315,654625
2015-05-13,76.839296,76.839296,76.269462,76.574444,531243
2015-05-14,77.015865,77.930809,76.943632,77.545569,726689
2015-05-15,77.770293,77.866603,77.385053,77.810422,412111
2015-05-18,77.714112,78.059223,77.304795,77.665957,892365
2015-05-19,77.930809,78.143494,77.621815,77.834499,426657
2015-05-20,77.850551,78.66116,77.706086,78.388282,597155
2015-05-21,78.404333,79.006271,78.05521,78.893909,454136
2015-05-22,78.693263,79.222968,78.677211,79.174813,460491
2015-05-26,78.789573,79.271123,77.469324,78.243817,697525
2015-05-27,78.243817,78.588927,77.50544,78.412359,494180
2015-05-28,78.227765,78.813651,78.227765,78.813651,412560
2015-05-29,78.637082,78.845754,78.075274,78.596953,464928
2015-06-01,78.901935,79.038374,78.051197,78.259868,434245
2015-06-02,78.0833,78.709315,77.834499,78.380256,314073
2015-06-03,78.653134,79.576104,78.500643,79.375459,579566
2015-06-04,78.966141,78.966141,78.324075,78.797599,633326
2015-06-05,78.259868,79.0464,77.930809,79.014296,500925
2015-06-08,79.054426,79.439665,78.460514,78.982193,702509
2015-06-09,79.110606,79.327304,78.56485,79.311252,381981
2015-06-10,79.407562,81.012728,79.383485,80.820108,730677
2015-06-11,80.483023,81.31771,80.483023,81.285606,590649
2015-06-12,81.060883,81.060883,80.410791,80.723798,281516
2015-06-15,80.2583,80.820108,79.953318,80.386713,392272
2015-06-16,80.202119,81.060883,80.089758,81.020754,364940
2015-06-17,81.060883,81.638743,80.350597,81.285606,523324
2015-06-18,81.486252,81.919647,81.389942,81.510329,340463
2015-06-19,81.686898,83.243909,81.365865,82.264758,919790
2015-06-22,82.505532,82.91485,81.967802,82.200551,398767
2015-06-23,82.184499,82.682101,81.959776,82.232654,225124
2015-06-24,82.232654,82.513558,81.743079,81.85544,248396
2015-06-25,82.152396,82.312912,81.779195,82.152396,289349
2015-06-26,82.216603,82.81854,81.919727,82.489481,648020
2015-06-29,81.462175,82.136344,80.346584,80.555256,570592
2015-06-30,80.948521,81.092986,79.977396,80.499075,482054
2015-07-01,80.988651,81.27758,80.35461,80.916418,612669
2015-07-02,81.149167,81.458162,80.491049,80.980625,276285
2015-07-06,80.306455,81.173245,79.58413,80.386713,400782
2015-07-07,80.306455,80.755901,78.697276,80.627488,912006
2015-07-08,80.089758,80.483023,78.885883,79.263097,457780
2015-07-09,79.921215,80.779979,79.921215,80.137913,614490
2015-07-10,81.020754,82.248706,80.860237,82.14437,553734
2015-07-13,83.043263,83.693355,82.641972,82.971031,386524
2015-07-14,82.882746,83.813743,82.666049,83.308115,301509
2015-07-15,83.155625,83.869924,82.81854,82.938927,291753
2015-07-16,83.292064,83.476658,82.617894,82.866695,356606
2015-07-17,82.72223,83.436529,81.534407,82.104241,340019
2015-07-20,82.056086,82.200551,81.462175,81.85544,279303
2015-07-21,82.023983,82.3089,80.944508,81.08496,368898
2015-07-22,80.924444,81.430071,80.491049,80.635514,663485
2015-07-23,80.531178,80.844186,79.2952,79.351381,713326
2015-07-24,79.439665,79.768724,78.56485,79.255071,720060
2015-07-27,78.85378,79.206916,77.545569,78.075274,566641
2015-07-28,78.420385,78.982193,77.569647,78.556824,635152
2015-07-29,78.46854,82.858669,78.46854,81.454149,1256944
2015-07-30,81.678872,83.075366,81.173245,81.31771,693680
2015-07-31,81.614665,81.702949,80.896353,81.004702,1033233
2015-08-03,80.924444,81.092986,79.760699,80.707746,618073
2015-08-04,80.860237,81.534407,80.595385,80.860237,465697
2015-08-05,81.430071,81.999905,80.683749,80.779979,492522
2015-08-06,80.747876,81.85544,80.298429,81.109038,606344
2015-08-07,81.036806,81.12509,80.250274,80.587359,290847
2015-08-10,80.93247,81.911621,80.74627,81.85544,552154
2015-08-11,81.205348,81.389942,80.64354,80.812082,293148
2015-08-12,80.314481,80.980625,79.57771,80.234223,994910
2015-08-13,80.242248,80.442894,79.560053,80.426842,528523
2015-08-14,80.386713,81.919647,79.57771,81.85544,637562
2015-08-17,82.369093,84.134776,81.719001,83.749536,1671875
2015-08-18,83.829794,84.22306,83.516787,83.885975,680379
2015-08-19,83.25996,83.717433,81.815311,83.195754,739481
2015-08-20,82.577765,82.577765,81.044831,81.309684,584972
2015-08-21,80.523152,80.667617,78.701289,78.765496,1145697
2015-08-24,75.001381,79.255071,74.343263,76.108946,1249794
2015-08-25,77.938835,78.267894,75.386621,75.498983,1447535
2015-08-26,77.128226,77.128226,75.194001,76.357747,1412605
2015-08-27,77.336898,79.857009,77.16033,79.407562,677795
2015-08-28,79.174813,80.539204,79.174813,80.474997,674877
2015-08-31,79.993448,80.579333,78.901935,79.407562,667905
2015-09-01,77.89068,78.416372,77.144358,77.50544,689105
2015-09-02,78.476566,78.765496,77.433208,78.765496,427044
2015-09-03,79.10258,80.105809,78.725366,79.0464,597472
2015-09-04,77.995016,78.155533,77.296769,77.810422,470394
2015-09-08,78.901935,79.800828,78.27592,78.85378,350185
2015-09-09,79.535975,79.704518,78.171584,78.324075,334113
2015-09-10,78.027119,78.731787,77.818448,78.0833,523451
2015-09-11,77.682009,78.155533,77.136252,78.131455,360270
2015-09-14,78.131455,78.131455,77.184407,77.633854,458782
2015-09-15,77.938835,78.572876,76.510237,78.316049,570506
2015-09-16,78.420385,78.930025,77.906732,78.653134,390267
2015-09-17,78.621031,79.632285,78.376243,78.637082,391895
2015-09-18,77.914758,78.709315,77.433208,78.091326,684189
2015-09-21,78.532747,79.945293,78.123429,79.43164,681543
2015-09-22,78.733392,78.733392,77.529518,77.826474,415955
2015-09-23,78.027119,78.163558,76.38985,76.510237,547391
2015-09-24,76.189204,77.425182,75.418725,77.096123,844454
2015-09-25,77.874628,77.970938,76.598522,76.903503,396882
2015-09-28,76.365772,76.478134,73.219647,73.283854,1076542
2015-09-29,73.315957,74.086437,72.90664,73.428319,667613
2015-09-30,74.287082,75.257887,73.861713,74.680348,907083
2015-10-01,75.033485,76.365772,74.788697,75.515034,1193947
2015-10-02,74.471677,77.826474,74.367341,77.79437,583255
2015-10-05,78.436437,79.126658,78.071261,78.46854,457061
2015-10-06,78.821676,79.560053,77.60175,77.834499,882731
2015-10-07,78.019093,78.877857,77.714112,78.283946,873245
2015-10-08,78.259868,79.214942,78.211713,78.861806,487631
2015-10-09,78.85378,79.632285,78.380256,78.653134,476619
2015-10-12,78.653134,79.230994,78.075274,79.150735,258267
2015-10-13,78.773521,79.479794,78.067248,79.367433,533827
2015-10-14,79.247045,80.113835,78.540772,79.640311,541364
2015-10-15,79.808854,79.883494,78.613005,79.351381,591176
2015-10-16,79.58413,80.474997,79.062451,80.234223,598071
2015-10-19,79.656363,80.033577,78.717341,79.77675,519998
2015-10-20,79.664389,81.060883,79.600182,80.170016,427250
2015-10-21,80.394739,80.884315,77.89068,78.019093,618686
2015-10-22,79.094555,81.052857,76.807193,77.296769,1890658
2015-10-23,77.826474,78.725366,77.128226,78.171584,1646670
2015-10-26,77.922783,80.294416,77.60175,79.768724,701581
2015-10-27,79.479794,79.704518,78.279933,78.741418,628038
2015-10-28,78.805625,81.2214,78.685237,81.068909,990562
2015-10-29,80.731824,81.85544,80.507101,81.397968,537808
2015-10-30,81.66282,81.66282,80.418817,80.499075,818352
2015-11-02,80.595385,81.393955,80.210145,81.068909,402947
2015-11-03,80.860237,81.438097,80.210145,80.338558,574015
2015-11-04,80.563282,80.924444,79.463743,79.712544,799143
2015-11-05,79.728595,80.210145,79.082516,79.407562,450916
2015-11-06,78.998245,79.816879,78.324075,79.423614,497852
2015-11-09,79.214942,79.604195,77.842525,79.078503,409854
2015-11-10,78.805625,79.311252,78.203688,79.022322,549525
2015-11-11,79.190865,80.009499,79.154748,79.96937,507017
2015-11-12,79.10258,79.77675,77.168355,77.360975,714744
2015-11-13,76.919555,77.834499,75.105717,76.694831,1246771
2015-11-16,76.550367,77.585699,76.29354,77.40913,461800
2015-11-17,77.529518,78.267894,77.039942,77.481363,393249
2015-11-18,77.633854,79.110606,77.537544,79.094555,468866
2015-11-19,78.966141,79.503872,78.693263,79.190865,213286
2015-11-20,79.503872,79.929241,78.653134,78.893909,471424
2015-11-23,78.733392,79.576104,77.930809,78.227765,311027
2015-11-24,77.489389,78.171584,76.734961,78.067248,801401
2015-11-25,78.0833,78.540772,77.682009,78.508669,487132
2015-11-27,78.332101,79.054426,78.203688,78.709315,120973
2015-11-30,78.348152,79.495846,78.348152,78.829702,398965
2015-12-01,79.182839,79.243033,78.291972,78.637082,454693
2015-12-02,78.460514,78.805625,77.348937,77.609776,371088
2015-12-03,77.842525,78.484592,77.453272,78.171584,496349
2015-12-04,78.155533,78.926012,78.067248,78.516695,665472
2015-12-07,78.067248,78.613005,77.79437,78.291972,526909
2015-12-08,77.248614,77.930809,76.77509,76.855348,921741
2015-12-09,76.261437,78.051197,75.683577,76.205256,644828
2015-12-10,75.940403,76.662728,75.603319,75.795939,557787
2015-12-11,75.017433,75.210053,74.431547,74.800736,599905
2015-12-14,74.79271,75.595293,74.527857,75.579241,1060462
2015-12-15,76.052765,77.031916,75.904287,76.028688,862289
2015-12-16,76.622599,78.741418,76.622599,78.613005,713203
2015-12-17,78.621031,79.134684,77.665957,77.730164,913750
2015-12-18,77.168355,78.003042,76.333669,76.550367,808764
2015-12-21,77.015865,77.336898,75.643448,76.141049,415553
2015-12-22,76.421953,78.235791,75.868171,77.882654,645377
2015-12-23,78.428411,79.415588,78.412359,79.367433,398163
2015-12-24,79.230994,80.178042,78.877857,79.632285,443429
2015-12-28,79.182839,80.057654,78.789573,79.897138,319613
2015-12-29,80.2583,80.639848,79.688466,80.45092,420296
2015-12-30,80.290403,81.197322,80.013512,80.434868,459830
2015-12-31,80.041603,80.812082,79.375459,79.929241,304618
2016-01-04,78.653134,78.773521,77.617802,78.051197,937444
2016-01-05,77.802396,78.749444,77.649905,78.019093,484400
2016-01-06,76.855348,77.152304,75.9083,76.38985,526496
2016-01-07,75.442802,75.763835,73.689158,73.958023,509061
2016-01-08,74.319186,74.832839,72.802304,72.882562,579074
2016-01-11,73.29188,73.612913,72.184315,73.147415,595965
2016-01-12,74.142618,75.17795,73.34806,73.998153,747941
2016-01-13,74.624167,75.37057,73.356086,73.396215,917769
2016-01-14,73.845662,74.672322,72.898614,74.21485,565703
2016-01-15,72.601658,74.415496,72.13616,73.620939,865165
2016-01-19,74.238928,75.017433,72.477258,73.267802,1059122
2016-01-20,72.882562,72.882562,69.927452,70.643356,1747811
2016-01-21,71.229241,71.84723,70.298245,70.691511,1311095
2016-01-22,71.815127,72.465219,68.829518,69.174629,2099171
2016-01-25,68.781363,69.624075,67.946677,68.259684,1491687
2016-01-26,68.877673,69.182655,63.973891,65.859961,2794889
2016-01-27,64.840681,65.081455,63.05092,64.327027,3583204
2016-01-28,64.551751,64.896861,63.058946,63.123153,2283276
2016-01-29,63.33985,65.282101,62.962636,65.282101,1924068
2016-02-01,64.800551,66.638466,64.355118,66.293356,1329312
2016-02-02,65.972323,66.967526,65.32223,66.566234,1307118
2016-02-03,66.823061,68.055025,65.089481,67.729979,1519493
2016-02-04,69.13,70.49,65.26,67.95,2042277
2016-02-05,67.81,68.37,66.94,67.06,1000039
2016-02-08,65.89,66.21,64.31,64.95,872572
2016-02-09,64.18,68.88,63.84,68.31,1908176
2016-02-10,68.84,69.24,67.58,67.99,1328009
2016-02-11,65.69,66.61,64.01,65.91,1627764
2016-02-12,66.96,68.22,64.96,67.98,1516848
2016-02-16,68.34,68.97,67.514,68.45,1378486
2016-02-17,69.23,70.085,68.65,69.34,962326
2016-02-18,69.72,70.59,69.04,69.19,1141615
2016-02-19,69.01,69.23,68.0123,68.55,676416
2016-02-22,69.23,69.99,68.61,68.81,1315756
2016-02-23,68.3,69.33,67.84,67.95,1012695
2016-02-24,67.57,68.94,67.24,68.79,1281217
2016-02-25,69.18,69.33,67.61,68.59,940804
2016-02-26,69.33,70.27,68.78,70.01,1071992
2016-02-29,70.0,70.69,68.67,68.74,4057502
2016-03-01,68.84,69.84,68.67,69.78,1291437
2016-03-02,69.52,71.55,69.21,71.39,1074683
2016-03-03,71.46,72.205,71.06,71.92,1232422
2016-03-04,72.09,72.55,71.62,71.99,795994
2016-03-07,71.28,72.66,70.91,71.51,664422
2016-03-08,71.01,71.08,69.92,70.46,1056751
2016-03-09,71.07,72.34,70.91,71.65,1047750
2016-03-10,71.89,72.48,70.69,71.13,1008015
2016-03-11,72.2,72.58,71.22,71.52,877766
2016-03-14,70.56,70.7,69.19,69.93,1063513
2016-03-15,69.67,70.235,68.97,69.56,596518
2016-03-16,69.04,70.32,69.04,69.91,672750
2016-03-17,70.08,71.66,69.895,70.87,861609
2016-03-18,70.85,71.16,70.21,70.28,707941
2016-03-21,70.01,70.445,69.46,70.31,645063
2016-03-22,69.77,71.26,69.58,70.68,752292
2016-03-23,70.57,70.84,69.98,70.03,450765
2016-03-24,70.48,71.08,69.86,70.61,580224
2016-03-28,70.74,71.0,70.195,70.45,313576
2016-03-29,70.5,71.1,70.16,71.0,593409
2016-03-30,71.43,71.84,71.07,71.58,721883
2016-03-31,71.59,71.855,70.54,71.18,725356
2016-04-01,70.59,75.05,70.59,74.93,2269399
2016-04-04,74.77,75.8,74.07,74.2,1010920
2016-04-05,73.78,74.01,73.26,73.67,714793
2016-04-06,73.63,75.46,73.49,75.1,741305
2016-04-07,74.61,75.39,73.69,73.94,506461
2016-04-08,74.24,75.5,73.97,74.35,384770
2016-04-11,74.45,75.12,73.485,73.51,535993
2016-04-12,73.64,74.96,73.54,74.82,616582
2016-04-13,74.93,76.03,74.93,75.81,521259
2016-04-14,75.88,75.97,75.16,75.53,279935
2016-04-15,75.6,75.965,75.05,75.89,364960
2016-04-18,75.75,76.17,75.46,75.99,272587
2016-04-19,76.46,77.53,76.2,77.22,400400
2016-04-20,77.15,77.65,76.69,76.98,337897
2016-04-21,76.8,77.16,76.56,76.92,405355
2016-04-22,77.27,79.0,77.27,78.74,901380
2016-04-25,78.57,79.14,77.54,77.73,922484
2016-04-26,77.68,78.41,77.31,77.66,656414
2016-04-27,76.96,80.39,75.14,79.03,1433181
2016-04-28,79.0,79.36,77.75,77.97,714571
2016-04-29,77.65,78.11,76.19,76.68,778883
2016-05-02,76.69,78.59,76.69,78.52,630490
2016-05-03,77.82,77.91,76.33,76.78,760174
2016-05-04,76.49,76.97,75.96,76.31,555163
2016-05-05,76.61,77.2,75.85,76.37,358220
