,open,high,low,close,volume
2017-04-24,149.64,150.29,147.3601,150.23,1024589
2017-04-25,151.28,151.28,148.68,148.86,898862
2017-04-26,149.42,151.96,148.51,151.38,1105731
2017-04-27,151.78,151.78,144.05,145.65,2918509
2017-04-28,144.57,144.85,140.0,141.14,4173434
2017-05-01,142.9,150.75,142.46,148.18,2761072
2017-05-02,156.0,157.36,137.66,138.0,6315973
2017-05-03,137.72,138.44,121.52,131.26,13812568
2017-05-04,132.69,133.75,130.0,132.11,2463666
2017-05-05,131.12,136.19,131.12,133.4,2152072
2017-05-08,133.5,135.19,132.04,134.61,1729467
2017-05-09,135.25,136.05,132.61,134.89,1525752
2017-05-10,134.14,138.24,133.395,138.23,1658347
2017-05-11,138.72,139.455,135.74,136.46,1485615
2017-05-12,137.77,140.58,137.065,138.43,1284424
2017-05-15,138.47,140.23,138.21,140.12,1101173
2017-05-16,139.69,140.053,137.77,139.57,944592
2017-05-17,137.32,137.8644,135.06,135.78,916318
2017-05-18,135.34,136.245,133.08,133.41,1129893
2017-05-19,134.57,136.83,133.87,135.78,731033
2017-05-22,135.7,137.47,135.41,137.07,544990
2017-05-23,137.15,137.57,135.77,135.97,465983
2017-05-24,135.82,139.63,135.28,139.42,793520
2017-05-25,139.97,141.5184,139.1209,141.06,1207122
2017-05-26,141.33,147.17,140.41,146.37,2236938
2017-05-30,145.55,147.13,144.84,145.44,1513896
2017-05-31,145.75,147.25,142.28,144.29,2230189
2017-06-01,144.68,147.76,143.27,147.6,1361079
2017-06-02,148.22,149.82,146.9201,148.35,1096004
2017-06-05,148.18,151.73,147.91,150.16,1426518
2017-06-06,149.63,150.23,146.52,146.85,1359139
2017-06-07,146.47,148.0,144.46,145.58,1555557
2017-06-08,146.12,146.405,143.7,145.48,881715
2017-06-09,146.26,146.63,142.81,143.94,867526
2017-06-12,142.86,143.89,140.46,142.79,1419959
2017-06-13,143.97,147.85,142.99,147.24,1069870
2017-06-14,147.36,147.36,144.93,146.56,587821
2017-06-15,144.8,145.7,143.01,144.51,752329
2017-06-16,144.53,145.01,142.51,144.41,1057492
2017-06-19,145.22,145.8042,143.2,143.54,646981
2017-06-20,143.55,143.55,140.6,140.83,588073
2017-06-21,141.91,142.515,139.545,139.98,728404
2017-06-22,140.0,141.54,139.635,141.01,805185
2017-06-23,141.5,144.51,140.19,144.08,919350
2017-06-26,144.6,145.75,142.905,143.48,729129
2017-06-27,143.34,144.44,143.03,143.13,819952
2017-06-28,144.34,147.94,143.28,147.28,1068603
2017-06-29,147.11,147.98,145.27,146.0,658466
2017-06-30,146.71,147.36,144.12,144.21,852264
2017-07-03,144.88,145.64,143.29,145.37,568444
2017-07-05,145.22,146.285,144.89,145.38,590273
2017-07-06,143.92,145.44,143.77,144.16,729362
2017-07-07,144.94,146.67,144.31,145.1,567910
2017-07-10,144.91,145.15,143.57,144.78,652536
2017-07-11,144.89,148.0,144.885,146.04,753967
2017-07-12,147.04,148.44,146.07,146.46,759467
2017-07-13,147.6,150.75,146.8,149.5,1193135
2017-07-14,149.9,150.08,148.63,149.03,595171
2017-07-17,149.66,149.66,145.66,147.68,1130527
2017-07-18,147.7,150.19,147.53,149.14,548963
2017-07-19,149.43,149.92,148.36,149.58,542439
2017-07-20,149.9,150.0,148.53,149.0,873347
2017-07-21,148.92,149.64,147.15,148.25,568189
2017-07-24,148.2,148.57,147.21,148.36,380790
2017-07-25,149.0,151.34,146.98,150.5,877295
2017-07-26,150.6,154.37,150.18,153.75,1046460
2017-07-27,154.13,154.265,149.51,151.79,1224606
2017-07-28,150.96,153.4246,150.96,152.05,415755
2017-07-31,152.57,153.305,150.93,152.06,619965
2017-08-01,152.79,154.62,152.71,154.2,539639
2017-08-02,154.47,155.29,152.98,154.18,818335
2017-08-03,153.87,157.395,150.03,154.18,1373661
2017-08-04,155.31,155.31,143.82,145.26,2365179
2017-08-07,145.38,146.1,141.88,142.46,1528975
2017-08-08,141.96,144.23,140.0,142.41,1578266
2017-08-09,142.18,142.4,139.7106,140.23,1353944
2017-08-10,139.73,141.09,138.43,138.74,1055728
2017-08-11,138.82,140.27,138.47,139.32,735453
2017-08-14,140.11,143.375,139.898,141.78,931638
2017-08-15,141.57,144.345,141.57,143.22,788404
2017-08-16,143.46,145.0,142.52,143.41,1320968
2017-08-17,143.09,144.8677,141.86,142.02,612825
2017-08-18,141.44,143.46,141.13,142.69,668203
2017-08-21,142.5,144.03,141.98,143.25,970203
2017-08-22,144.18,144.32,142.3,142.31,796200
2017-08-23,142.0,142.65,141.07,142.15,1164995
2017-08-24,142.42,142.78,141.44,142.45,569618
2017-08-25,142.86,143.89,142.325,142.43,568006
2017-08-28,142.73,143.75,142.25,143.06,389274
2017-08-29,142.17,143.21,141.2,142.75,680667
2017-08-30,142.69,144.0,142.3,143.17,627558
2017-08-31,143.65,144.835,143.42,143.77,903415
2017-09-01,143.8,145.07,143.58,143.92,898953
2017-09-05,143.06,143.8,139.8,141.29,859107
2017-09-06,141.67,141.92,139.471,140.36,800957
2017-09-07,140.5,143.19,140.39,142.01,580031
2017-09-08,141.82,145.55,141.82,144.35,917214
2017-09-11,145.44,147.7,144.35,146.1,1644411
2017-09-12,146.04,146.9,144.27,144.93,1422639
2017-09-13,143.9,145.51,143.16,144.76,1266085
2017-09-14,144.37,145.379,143.01,144.01,897124
2017-09-15,144.52,146.07,144.115,145.02,1299394
2017-09-18,145.31,151.27,145.2726,151.21,1467151
2017-09-19,151.29,154.58,151.175,153.26,1947653
2017-09-20,153.03,153.2852,150.49,151.0,1404905
2017-09-21,151.86,152.31,150.13,150.64,767628
2017-09-22,150.33,153.87,149.72,153.67,781736
2017-09-25,153.41,155.58,152.44,155.33,1367271
2017-09-26,155.67,155.67,154.16,154.72,629981
2017-09-27,155.21,155.465,152.13,154.29,666663
2017-09-28,154.25,155.09,153.68,154.7,365099
2017-09-29,155.0,155.589,154.54,154.77,475148
2017-10-02,155.39,155.8,153.45,154.76,677546
2017-10-03,154.86,156.0,154.66,155.0,671600
2017-10-04,155.37,158.53,154.84,158.39,537528
2017-10-05,158.32,158.94,156.35,157.74,762116
2017-10-06,158.18,160.875,157.505,160.76,656681
2017-10-09,160.79,163.51,159.91,162.16,529807
2017-10-10,163.07,164.68,160.8,161.55,818683
2017-10-11,162.01,162.22,160.15,161.57,455073
2017-10-12,160.92,161.555,160.0,160.35,587022
2017-10-13,160.46,161.81,159.855,160.62,615877
2017-10-16,161.03,161.21,160.005,160.69,653466
2017-10-17,160.72,162.775,160.36,162.64,503432
2017-10-18,163.87,166.23,163.87,165.96,1118356
2017-10-19,165.21,165.21,162.83,164.04,651631
2017-10-20,165.0,165.78,162.78,164.68,539772
2017-10-23,164.69,165.05,164.1,164.67,414487
2017-10-24,164.72,166.27,163.47,163.83,640022
2017-10-25,163.41,165.79,163.01,164.4,1069220
2017-10-26,164.84,165.61,163.65,164.14,746944
2017-10-27,164.7,166.04,163.12,165.37,798136
2017-10-30,165.26,165.3,163.24,163.7,1036405
2017-10-31,164.27,165.7,163.39,165.27,1587877
2017-11-01,166.5,167.82,164.01,164.31,1435445
2017-11-02,168.5,183.61,168.5,182.31,3265262
2017-11-03,182.51,182.91,174.955,178.8,1217486
2017-11-06,178.67,181.14,177.79,179.86,927420
2017-11-07,179.3,179.32,176.04,177.0,820271
2017-11-08,177.0,177.96,175.68,175.95,1010330
2017-11-09,175.34,177.18,174.71,177.0,822874
2017-11-10,176.11,180.59,176.11,180.55,970537
2017-11-13,179.26,181.9,178.66,181.42,903110
2017-11-14,181.0,181.25,178.57,178.68,528896
2017-11-15,176.21,177.44,174.31,176.48,759231
2017-11-16,176.53,179.7,176.4,178.65,754608
2017-11-17,179.0,179.94,178.01,178.69,1059973
2017-11-20,178.48,179.24,176.955,178.73,664521
2017-11-21,179.41,182.83,178.8,179.92,676140
2017-11-22,180.0,180.0,178.04,178.64,318111
2017-11-24,179.63,180.24,178.41,180.18,140176
2017-11-27,179.66,180.2,178.13,178.57,385687
2017-11-28,178.68,181.29,178.68,180.13,721871
2017-11-29,180.67,181.335,177.71,179.52,494693
2017-11-30,180.39,184.06,180.39,181.87,811087
2017-12-01,181.97,182.91,180.0,180.84,900327
2017-12-04,182.88,186.04,180.9524,183.6,1227257
2017-12-05,183.99,184.79,182.04,183.87,660071
2017-12-06,183.77,185.5099,182.318,184.48,709147
2017-12-07,184.86,188.85,184.8,185.72,970044
2017-12-08,185.8,187.13,184.29,186.43,559351
2017-12-11,187.27,189.31,185.75,189.13,826043
2017-12-12,188.62,191.0,187.93,189.29,648820
2017-12-13,189.55,192.51,189.31,189.73,595032
2017-12-14,189.5,190.099,187.42,188.5,497348
2017-12-15,189.14,190.26,188.21,190.11,725909
2017-12-18,191.32,192.24,190.41,190.68,592901
2017-12-19,190.21,190.38,188.3595,188.86,599564
2017-12-20,189.5,190.57,188.97,190.17,401928
2017-12-21,190.33,191.71,189.3401,191.18,480234
2017-12-22,191.93,191.93,189.52,190.46,333666
2017-12-26,190.13,191.7,189.17,191.34,347246
2017-12-27,191.47,192.24,190.95,191.43,368781
2017-12-28,191.95,194.0,189.74,193.38,422408
2017-12-29,194.51,194.51,191.79,192.43,535053
2018-01-02,192.8,196.22,191.53,193.87,908648
2018-01-03,194.86,196.175,192.78,194.96,943410
2018-01-04,196.24,197.03,194.29,195.46,969829
2018-01-05,196.04,197.03,194.67,197.0,465333
2018-01-08,197.36,198.8599,195.48,197.16,619865
2018-01-09,197.28,197.86,196.4506,196.91,398740
2018-01-10,199.32,201.4,196.15,200.91,563317
2018-01-11,201.38,203.59,200.0,202.58,471134
2018-01-12,202.79,203.85,202.37,203.27,353400
2018-01-16,205.02,206.2,200.515,201.8,348989
2018-01-17,203.25,204.27,202.05,203.4,493456
2018-01-18,203.8,205.06,202.4,203.25,454897
2018-01-19,204.25,207.03,203.67,206.65,457218
2018-01-22,207.56,207.96,205.01,206.77,492898
2018-01-23,206.69,209.18,205.58,208.85,457218
2018-01-24,209.69,210.58,207.53,207.83,317631
2018-01-25,209.9,213.74,208.425,212.12,515483
2018-01-26,212.5,213.005,211.3,212.03,365150
2018-01-29,211.95,212.97,209.69,210.0,550465
2018-01-30,209.19,210.96,207.55,209.59,366414
2018-01-31,210.04,212.54,209.7899,212.5,384975
2018-02-01,211.73,212.955,209.97,211.25,589153
2018-02-02,209.99,211.22,207.0,207.51,362575
2018-02-05,206.7,209.49,199.46,200.34,707450
2018-02-06,196.81,205.715,196.12,203.45,775812
2018-02-07,203.4,208.26,200.92,203.32,810608
2018-02-08,203.98,204.76,194.59,194.61,1208910
2018-02-09,192.4,198.01,182.5,189.92,1637377
2018-02-12,191.94,193.71,189.46,192.69,813378
2018-02-13,192.9,194.56,190.39,194.2,723907
2018-02-14,193.34,195.59,191.1,194.77,714175
2018-02-15,196.37,196.73,194.34,196.36,610475
2018-02-16,195.0,200.51,193.98,198.6,693396
2018-02-20,197.94,201.64,197.87,199.45,820754
2018-02-21,199.02,207.17,199.02,203.64,758812
2018-02-22,203.64,205.3,202.89,204.07,492409
2018-02-23,204.53,207.1157,203.25,206.18,519085
2018-02-26,206.56,206.74,202.75,203.96,547061
2018-02-27,204.33,204.97,200.88,201.32,598527
2018-02-28,202.41,203.92,199.83,199.93,510022
2018-03-01,200.11,201.365,197.29,199.75,859051
2018-03-02,198.38,201.7,196.9,201.45,527782
2018-03-05,201.0,205.54,199.78,203.7,471250
2018-03-06,204.24,204.55,202.26,203.42,394479
2018-03-07,200.87,205.94,200.83,205.16,394024
2018-03-08,206.31,207.52,204.65,206.52,362240
2018-03-09,207.64,210.94,206.82,209.4,388783
2018-03-12,209.43,210.21,208.24,208.69,283679
2018-03-13,210.0,210.0,206.21,207.8,357224
2018-03-14,208.83,208.919,206.32,207.9,431158
2018-03-15,208.0,208.889,205.98,206.78,281743
2018-03-16,206.69,209.09,205.59,209.01,336748
2018-03-19,208.3,208.3,202.83,205.13,392989
2018-03-20,205.49,209.9,203.651,208.29,372254
2018-03-21,210.41,211.87,208.366,208.64,496865
2018-03-22,205.79,208.78,202.81,202.84,576890
2018-03-23,202.53,204.39,198.03,198.23,576874
2018-03-26,200.54,202.69,198.74,202.19,447815
2018-03-27,203.44,203.9,197.99,198.61,431885
2018-03-28,198.0,198.53,194.17,196.63,412657
2018-03-29,197.6,202.8,196.88,202.5,625224
2018-04-02,201.93,202.4,195.98,198.16,476559
2018-04-03,199.09,200.27,196.835,199.13,386752
2018-04-04,195.58,199.91,194.2,199.21,408199
2018-04-05,200.64,202.61,199.9,200.21,277843
2018-04-06,199.29,200.45,195.38,196.34,272930
2018-04-09,198.2,199.9,196.49,196.49,215947
2018-04-10,198.64,200.73,198.16,200.19,313561
2018-04-11,198.79,202.0,198.79,200.07,303025
2018-04-12,201.13,202.0,200.44,200.68,310791
2018-04-13,202.16,203.2,199.46,200.98,345267
2018-04-16,202.89,203.4,201.58,202.83,452764
2018-04-17,204.72,209.22,203.84,209.05,1038686
2018-04-18,209.76,212.49,208.31,210.89,756066
2018-04-19,210.39,211.946,209.46,209.69,356111
2018-04-20,209.71,210.28,206.68,208.95,890597
2018-04-23,209.61,211.97,204.53,206.39,460362
2018-04-24,207.88,209.25,203.95,205.76,496658
2018-04-25,205.92,206.16,200.435,201.29,496957
2018-04-26,202.71,206.59,202.365,206.06,469905
2018-04-27,206.97,208.34,206.45,207.73,545224
2018-04-30,208.46,208.8,205.77,207.28,499202
2018-05-01,207.07,210.45,206.11,210.35,456566
2018-05-02,210.46,213.26,209.54,210.47,785381
2018-05-03,209.04,212.49,208.0,210.44,879251
2018-05-04,203.49,204.21,196.81,200.04,2021497
2018-05-07,200.04,204.69,199.45,203.07,1179723
2018-05-08,202.66,203.86,202.35,203.25,572383
2018-05-09,204.82,206.29,203.75,204.11,488850
2018-05-10,205.07,205.98,203.85,204.24,562737
2018-05-11,204.09,204.43,201.95,202.58,748712
2018-05-14,202.78,203.39,201.43,202.3,426208
2018-05-15,202.17,202.24,200.65,202.2,446690
2018-05-16,202.4,204.29,201.78,203.33,356031
2018-05-17,203.49,206.87,202.67,205.5,518379
2018-05-18,204.99,206.0,203.99,204.47,664706
2018-05-21,205.6,206.58,202.16,203.53,497917
2018-05-22,203.6,204.065,199.3,199.58,623389
2018-05-23,198.18,200.61,198.18,200.6,334805
2018-05-24,200.45,203.2,199.845,202.36,668736
2018-05-25,202.34,204.64,201.73,202.12,839353
2018-05-29,201.05,201.22,192.4,199.96,2073579
2018-05-30,200.49,202.92,199.2,201.33,994577
2018-05-31,201.14,203.49,199.19,199.35,676508
2018-06-01,200.03,202.24,199.46,200.68,731656
2018-06-04,201.66,202.45,196.72,202.24,1107164
2018-06-05,202.36,204.41,201.96,204.16,529246
2018-06-06,204.58,207.71,203.55,207.51,594310
2018-06-07,207.08,207.08,199.43,200.15,956645
2018-06-08,200.14,203.23,199.895,202.5,550845
2018-06-11,201.95,203.55,200.53,202.81,702690
2018-06-12,204.0,205.2,202.55,204.98,416377
2018-06-13,207.02,209.88,205.5,207.66,670108
2018-06-14,207.71,208.42,205.22,205.53,394426
2018-06-15,204.92,207.42,200.87,207.09,702456
2018-06-18,215.56,221.3542,213.69,220.44,4550680
2018-06-19,218.57,222.8821,218.57,220.08,19807406
2018-06-20,218.62,221.94,217.54,221.72,2612514
2018-06-21,221.18,222.92,218.335,218.82,1418393
2018-06-22,219.09,219.525,214.81,216.31,1603615
2018-06-25,215.11,215.11,210.2,210.98,1301328
2018-06-26,210.56,212.02,209.49,210.65,1502503
2018-06-27,210.77,212.2362,208.11,208.41,1282026
2018-06-28,207.75,211.08,207.27,210.92,669047
2018-06-29,211.49,212.64,210.11,210.65,730095
2018-07-02,209.7,212.71,209.13,212.56,441382
2018-07-03,214.08,214.99,212.7,214.2,354379
2018-07-05,214.64,215.41,212.27,214.17,784631
2018-07-06,214.28,217.95,214.08,216.79,589681
2018-07-09,216.57,219.19,216.57,218.54,645588
2018-07-10,220.72,220.72,218.66,219.43,563890
2018-07-11,218.74,219.69,218.295,219.23,476214
2018-07-12,220.89,221.41,219.59,220.5,934355
2018-07-13,220.51,221.09,218.03,220.23,647607
2018-07-16,220.5,220.99,215.97,216.18,622292
2018-07-17,215.37,217.13,214.17,216.22,1355695
2018-07-18,216.91,218.15,215.23,217.89,860489
2018-07-19,218.08,219.16,217.19,218.0,450121
2018-07-20,219.25,220.66,218.5811,219.09,607471
2018-07-23,219.41,219.5,217.315,219.29,741225
2018-07-24,220.01,221.58,218.89,221.51,744688
2018-07-25,220.67,225.92,219.52,225.55,765834
2018-07-26,225.39,225.39,222.56,223.91,653949
2018-07-27,224.06,224.52,219.3,220.82,599552
2018-07-30,220.09,220.84,214.82,216.75,764049
2018-07-31,217.51,220.98,215.45,217.0,698058
2018-08-01,216.12,218.86,214.775,218.23,860027
2018-08-02,217.73,222.84,215.55,221.57,1185423
2018-08-03,219.35,221.92,210.64,216.06,1681628
2018-08-06,215.02,217.7,213.8,216.85,559706
2018-08-07,217.6,218.68,216.46,217.56,454991
2018-08-08,217.66,218.46,216.06,217.72,371085
2018-08-09,217.72,219.02,215.73,215.9,584951
2018-08-10,215.0,218.55,215.0,217.53,450211
2018-08-13,217.23,218.84,214.7,214.82,471470
2018-08-14,215.98,216.44,214.4278,215.2,379410
2018-08-15,214.27,215.38,211.39,212.62,522958
2018-08-16,213.63,215.04,212.09,214.05,505877
2018-08-17,214.47,215.28,212.8505,214.19,380299
2018-08-20,215.02,215.91,213.37,215.15,288881
2018-08-21,216.07,217.18,215.59,216.01,351406
2018-08-22,215.32,217.96,215.32,217.57,315731
2018-08-23,217.69,219.06,215.7,216.11,405650
2018-08-24,216.13,218.4,216.12,218.09,297747
2018-08-27,219.25,221.06,219.22,219.42,452470
2018-08-28,219.94,220.61,216.4,216.6,354193
2018-08-29,216.19,217.08,214.7708,216.53,438421
2018-08-30,216.6,216.6,214.24,214.31,436020
2018-08-31,214.01,214.96,213.32,213.74,852564
2018-09-04,214.05,215.53,213.02,215.31,595177
2018-09-05,215.2,215.87,211.9,214.83,438266
2018-09-06,215.06,217.16,214.83,216.18,513895
2018-09-07,215.1,216.51,213.26,214.86,379135
2018-09-10,215.86,218.05,215.22,217.61,349090
2018-09-11,216.45,218.21,215.97,217.21,406849
2018-09-12,217.34,221.58,217.23,221.01,407663
2018-09-13,221.0,222.5,220.87,221.64,494888
2018-09-14,221.93,222.79,219.05,221.08,324270
2018-09-17,221.2,221.2,218.55,218.75,313827
2018-09-18,218.05,222.03,217.49,221.01,329806
2018-09-19,221.2,221.2,219.33,219.93,270267
2018-09-20,220.47,222.4,220.11,222.18,347046
2018-09-21,223.76,227.15,221.9,222.28,1059089
2018-09-24,221.08,222.78,219.35,222.0,437199
2018-09-25,222.14,226.5297,220.585,225.69,459841
2018-09-26,226.77,227.1,224.7,225.13,477576
2018-09-27,225.64,228.0385,225.64,227.42,444457
2018-09-28,227.16,230.125,226.95,227.84,884898
2018-10-01,229.02,230.24,225.6248,226.04,485395
2018-10-02,226.14,226.14,223.55,224.64,627239
2018-10-03,225.27,227.18,224.42,226.1,559067
2018-10-04,225.33,225.33,219.47,220.97,605870
2018-10-05,220.09,221.745,215.86,218.45,458876
2018-10-08,218.69,219.66,213.9802,216.81,534246
2018-10-09,215.91,217.145,213.81,215.16,442028
2018-10-10,214.69,215.16,204.86,205.28,746603
2018-10-11,204.28,207.88,199.61,200.6,703774
2018-10-12,205.18,208.98,204.38,208.26,732036
2018-10-15,208.0,209.65,207.2,208.56,600924
2018-10-16,209.26,214.15,208.26,213.89,413976
2018-10-17,213.79,214.4,211.64,212.89,473530
2018-10-18,212.21,213.0,205.51,206.73,599911
2018-10-19,207.57,209.375,202.48,204.09,841461
2018-10-22,204.99,205.45,202.06,203.55,457631
2018-10-23,200.4,202.39,197.15,201.34,721648
2018-10-24,201.13,201.9673,191.98,192.17,719259
2018-10-25,193.49,196.91,191.71,195.0,895148
2018-10-26,191.26,192.81,186.76,188.4,1024919
2018-10-29,190.55,192.1,180.22,183.23,1382120
2018-10-30,183.85,185.83,180.15,185.25,1434601
2018-10-31,197.25,204.93,196.64,200.03,1668668
2018-11-01,200.47,200.72,197.8,199.84,1073494
2018-11-02,200.23,203.01,194.82,197.34,728106
2018-11-05,197.74,199.58,194.99,197.48,760093
2018-11-06,197.94,199.57,195.72,197.6,696767
2018-11-07,198.8,204.56,198.54,204.24,651198
2018-11-08,203.01,205.08,202.53,204.58,783382
2018-11-09,203.58,203.68,197.83,199.82,809101
2018-11-12,199.45,199.45,193.535,193.69,1047066
2018-11-13,194.38,197.725,192.73,194.54,582744
2018-11-14,195.99,198.97,190.6,190.96,726884
2018-11-15,190.16,198.59,190.16,198.21,1060414
2018-11-16,197.29,201.06,197.14,198.19,648949
2018-11-19,198.08,198.49,190.28,191.14,683088
2018-11-20,186.25,192.12,184.57,188.31,889168
2018-11-21,189.93,192.64,187.93,188.11,837794
2018-11-23,186.29,188.16,183.9,184.11,373383
2018-11-26,187.2,190.56,185.54,189.0,1302035
2018-11-27,187.69,189.55,185.905,187.78,686766
2018-11-28,188.73,193.5912,188.73,192.94,503437
2018-11-29,192.29,193.4,190.4,191.68,458464
2018-11-30,192.09,195.005,191.4,193.4,953976
2018-12-03,197.42,198.83,195.0,196.16,606305
2018-12-04,195.28,197.04,189.46,189.88,568659
2018-12-06,186.5,189.28,184.49,188.96,843281
2018-12-07,188.85,193.235,185.13,186.93,664386
2018-12-10,185.98,188.87,182.87,185.87,476910
2018-12-11,184.18,185.76,179.65,182.54,729419
2018-12-12,184.23,185.6682,181.19,181.41,616785
2018-12-13,182.21,182.96,177.75,179.67,739654
2018-12-14,177.59,178.815,175.19,176.91,594060
2018-12-17,175.78,181.61,174.76,178.27,1904027
2018-12-18,179.07,180.58,176.035,179.08,1495494
2018-12-19,179.52,185.8,177.01,179.96,1179751
2018-12-20,178.72,180.21,175.86,178.13,888411
2018-12-21,179.33,182.76,176.1,176.4,1421885
2018-12-24,174.76,176.57,172.18,175.5,646789
2018-12-26,175.93,182.81,175.66,182.8,669517
2018-12-27,179.77,185.1,179.01,185.1,824374
2018-12-28,186.19,186.19,180.92,183.49,562053
2018-12-31,184.51,185.72,183.06,185.72,361695
2019-01-02,183.11,187.23,182.07,185.55,714278
2019-01-03,183.86,184.48,180.05,181.6,680828
2019-01-04,183.5,186.24,182.51,184.94,943250
2019-01-07,184.6,187.68,184.255,186.03,563447
2019-01-08,188.55,189.51,185.82,187.45,737122
2019-01-09,188.09,191.34,187.725,189.57,701305
2019-01-10,187.69,190.12,187.05,190.06,565569
2019-01-11,188.36,189.38,186.935,189.0,373508
2019-01-14,187.95,190.5,187.95,188.74,899967
2019-01-15,189.0,192.01,188.3,191.05,480680
2019-01-16,190.87,192.86,190.26,191.31,565011
2019-01-17,190.68,193.22,190.24,192.61,557858
2019-01-18,194.36,198.39,193.515,198.32,635187
2019-01-22,197.44,197.45,195.1525,195.94,375914
2019-01-23,197.0,197.16,194.52,197.0,341724
2019-01-24,196.5,197.86,196.23,196.58,488080
2019-01-25,198.83,200.44,197.24,199.77,594099
2019-01-28,197.04,199.19,196.49,198.5,340504
2019-01-29,198.21,199.1,196.65,197.57,366502
2019-01-30,198.72,203.485,197.61,202.61,412460
2019-01-31,202.09,203.52,200.75,201.81,613856
2019-02-01,201.76,204.21,200.43,202.99,389383
2019-02-04,202.45,203.05,201.48,202.02,781959
2019-02-05,202.71,205.3,202.34,204.83,618739
2019-02-06,204.3,205.89,203.395,205.18,677739
2019-02-07,212.54,219.0,212.54,218.07,1322667
2019-02-08,216.21,217.5,214.56,217.24,847267
2019-02-11,218.24,219.82,216.86,217.26,497449
2019-02-12,218.34,219.71,217.5,218.88,744697
2019-02-13,220.0,221.145,218.47,219.39,605910
2019-02-14,219.22,220.51,218.22,220.5,875958
2019-02-15,222.1,224.25,221.08,224.05,618552
2019-02-19,223.62,226.24,223.59,226.07,703235
2019-02-20,225.89,227.835,225.84,227.5,553834
2019-02-21,226.74,227.05,224.66,225.75,672509
2019-02-22,226.6,228.6,226.3194,228.43,484608
2019-02-25,229.96,230.55,228.93,230.26,666742
2019-02-26,229.98,231.8,228.77,231.75,997959
2019-02-27,230.09,231.83,228.98,231.7,389917
2019-02-28,231.7,233.92,230.83,233.28,599048
2019-03-01,234.98,234.98,232.69,233.33,547418
2019-03-04,231.64,234.685,230.5,232.06,679990
2019-03-05,232.5,232.9,231.09,231.34,384382
2019-03-06,230.9,231.95,229.84,230.84,345087
2019-03-07,230.07,230.07,225.68,227.5,644787
2019-03-08,225.53,227.91,224.75,227.82,399029
2019-03-11,229.0,230.865,228.13,230.83,385085
2019-03-12,231.51,233.37,230.02,231.8,559736
2019-03-13,232.99,237.0,232.21,234.97,1140969
2019-03-14,235.19,237.65,234.27,236.6,717191
2019-03-15,236.29,239.34,236.275,239.27,1317473
2019-03-18,240.85,241.96,239.27,240.75,534399
2019-03-19,241.5,245.46,240.6,240.88,740491
2019-03-20,240.89,241.13,237.15,238.23,806498
2019-03-21,237.6,242.8,235.895,241.54,959995
2019-03-22,241.18,241.91,236.49,237.46,655076
2019-03-25,236.72,237.98,235.13,237.7,526546
2019-03-26,239.14,241.63,239.14,241.14,564311
2019-03-27,241.14,242.5,238.84,242.16,529593
2019-03-28,242.95,243.92,241.92,243.58,317881
2019-03-29,245.32,246.81,244.32,246.59,462247
2019-04-01,248.82,250.82,246.9,249.06,920265
2019-04-02,250.65,251.06,248.47,250.1,568715
2019-04-03,250.94,250.94,249.02,249.97,531085
2019-04-04,250.26,250.425,246.72,248.32,404439
2019-04-05,249.33,250.88,248.46,250.31,402519
2019-04-08,250.18,251.01,247.86,250.88,220055
2019-04-09,249.42,251.41,249.42,250.28,339612
2019-04-10,250.9,252.34,249.89,250.15,313240
2019-04-11,250.42,251.42,248.71,249.92,715121
2019-04-12,251.36,251.8,249.55,251.38,309748
2019-04-15,251.75,252.66,250.28,251.57,337445
2019-04-16,252.97,253.955,251.22,252.09,264788
2019-04-17,252.45,253.6,250.635,251.17,370315
2019-04-18,250.77,251.505,248.62,251.42,413565
2019-04-22,249.83,252.85,249.83,252.5,359005
2019-04-23,253.94,257.18,252.4,256.67,326584
2019-04-24,256.52,257.675,255.7,256.34,343072
2019-04-25,256.2,257.83,255.36,257.22,272931
2019-04-26,257.53,258.23,256.205,257.87,275573
2019-04-29,258.76,260.95,258.15,260.22,429028
2019-04-30,261.01,261.97,259.42,260.95,381646
2019-05-01,261.02,261.56,257.49,257.57,323089
2019-05-02,257.12,258.8608,255.32,256.84,458704
2019-05-03,258.0,258.98,256.93,257.75,255185
2019-05-06,253.05,257.22,252.41,256.63,344235
2019-05-07,254.31,255.08,246.26,248.66,732797
2019-05-08,250.32,268.35,227.82,266.19,1107012
2019-05-09,265.59,266.99,260.47,266.19,724031
2019-05-10,263.92,265.87,260.1,263.63,1071942
2019-05-13,256.54,259.0365,255.81,257.09,590085
2019-05-14,255.0,265.63,254.51,264.63,667242
2019-05-15,263.56,268.71,263.23,264.18,611129
2019-05-16,265.56,271.7,265.18,271.13,789157
2019-05-17,268.39,270.8125,268.39,269.26,420884
2019-05-20,267.02,272.91,266.49,272.08,556167
2019-05-21,273.93,274.99,272.67,273.55,402369
2019-05-22,273.4,276.89,273.34,274.99,348116
2019-05-23,272.68,272.68,265.63,266.67,530376
2019-05-24,268.89,270.28,264.255,266.8,415425
2019-05-28,267.93,272.14,266.64,267.72,844603
2019-05-29,266.84,267.19,258.33,260.0,957166
2019-05-30,260.66,263.44,259.47,260.69,712800
2019-05-31,256.88,259.73,256.4105,258.21,622916
2019-06-03,259.03,260.26,248.93,250.27,981217
2019-06-04,252.71,253.975,248.935,253.65,979542
